step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08782,0.0757,0.00469,0.02687,0.00222,0.04982,0.04762,0.08314
1,,0.03782,0.0257,-0.04531,-0.02313,-0.04778,-0.00018,-0.00238,0.03314
2,5,-0.11218,-0.0653,0.00469,0.16787,0.95222,0.19082,0.04762,-0.05786
3,5,-0.26218,-0.1563,0.05469,0.35887,1.0,0.38182,0.09762,-0.14886
4,1,0.73782,0.0347,0.10469,0.26787,0.85,0.29082,0.14762,0.04214
5,1,1.0,0.2257,0.15469,0.17687,0.7,0.19982,0.19762,0.23314
6,,0.95,0.1757,0.10469,0.12687,0.65,0.14982,0.14762,0.18314
7,,0.9,0.1257,0.05469,0.07687,0.6,0.09982,0.09762,0.13314
8,,0.85,0.0757,0.00469,0.02687,0.55,0.04982,0.04762,0.08314
9,,0.8,0.0257,-0.04531,-0.02313,0.5,-0.00018,-0.00238,0.03314
10,3,0.85,0.2167,0.95469,0.16787,0.55,-0.09118,-0.15238,-0.05786
11,3,0.9,0.4077,1.0,0.35887,0.6,-0.18218,-0.30238,-0.14886
12,7,0.95,0.3167,0.85,0.26787,0.65,0.00882,0.69762,0.04214
13,7,1.0,0.2257,0.7,0.17687,0.7,0.19982,1.0,0.23314
14,,0.95,0.1757,0.65,0.12687,0.65,0.14982,0.95,0.18314
15,,0.9,0.1257,0.6,0.07687,0.6,0.09982,0.9,0.13314
16,,0.85,0.0757,0.55,0.02687,0.55,0.04982,0.85,0.08314
17,,0.8,0.0257,0.5,-0.02313,0.5,-0.00018,0.8,0.03314
18,4,0.709,0.0757,0.691,0.97687,0.691,0.04982,0.709,-0.11686
19,4,0.618,0.1257,0.882,1.0,0.882,0.09982,0.618,-0.26686
20,8,0.809,0.1757,0.791,0.85,0.791,0.14982,0.809,0.73314
21,8,1.0,0.2257,0.7,0.7,0.7,0.19982,1.0,1.0
22,,0.95,0.1757,0.65,0.65,0.65,0.14982,0.95,0.95
23,,0.9,0.1257,0.6,0.6,0.6,0.09982,0.9,0.9
24,,0.85,0.0757,0.55,0.55,0.55,0.04982,0.85,0.85
25,,0.8,0.0257,0.5,0.5,0.5,-0.00018,0.8,0.8
26,6,0.709,-0.1243,0.409,0.55,0.691,0.99982,0.991,0.85
27,6,0.618,-0.2743,0.318,0.6,0.882,1.0,1.0,0.9
28,2,0.809,0.7257,0.509,0.65,0.791,0.85,0.909,0.95
29,2,1.0,1.0,0.7,0.7,0.7,0.7,0.818,1.0
30,,0.95,0.95,0.65,0.65,0.65,0.65,0.768,0.95
31,,0.9,0.9,0.6,0.6,0.6,0.6,0.718,0.9
32,,0.85,0.85,0.55,0.55,0.55,0.55,0.668,0.85
33,,0.8,0.8,0.5,0.5,0.5,0.5,0.618,0.8
34,,0.75,0.75,0.45,0.45,0.45,0.45,0.568,0.75
35,,0.7,0.7,0.4,0.4,0.4,0.4,0.518,0.7
36,,0.65,0.65,0.35,0.35,0.35,0.35,0.468,0.65
37,,0.6,0.6,0.3,0.3,0.3,0.3,0.418,0.6
38,,0.55,0.55,0.25,0.25,0.25,0.25,0.368,0.55
39,,0.5,0.5,0.2,0.2,0.2,0.2,0.318,0.5
40,,0.45,0.45,0.15,0.15,0.15,0.15,0.268,0.45
41,,0.4,0.4,0.1,0.1,0.1,0.1,0.218,0.4
42,,0.35,0.35,0.05,0.05,0.05,0.05,0.168,0.35
43,,0.3,0.3,0.0,0.0,0.0,0.0,0.118,0.3
44,,0.25,0.25,-0.05,-0.05,-0.05,-0.05,0.068,0.25
45,4,0.159,0.3,0.141,0.95,0.141,0.0,-0.023,0.1
46,4,0.068,0.35,0.332,1.0,0.332,0.05,-0.114,-0.05
47,7,0.118,0.259,0.182,0.909,0.382,0.241,0.886,0.141
48,7,0.168,0.168,0.032,0.818,0.432,0.432,1.0,0.332
49,,0.118,0.118,-0.018,0.768,0.382,0.382,0.95,0.282
50,3,0.168,0.309,0.982,0.959,0.432,0.291,0.8,0.191
51,3,0.218,0.5,1.0,1.0,0.482,0.2,0.65,0.1
52,,0.168,0.45,0.95,0.95,0.432,0.15,0.6,0.05
53,,0.118,0.4,0.9,0.9,0.382,0.1,0.55,0.0
54,,0.068,0.35,0.85,0.85,0.332,0.05,0.5,-0.05
55,8,0.259,0.4,0.759,0.7,0.241,0.1,0.691,0.95
56,8,0.45,0.45,0.668,0.55,0.15,0.15,0.882,1.0
57,,0.4,0.4,0.618,0.5,0.1,0.1,0.832,0.95
58,,0.35,0.35,0.568,0.45,0.05,0.05,0.782,0.9
59,,0.3,0.3,0.518,0.4,0.0,0.0,0.732,0.85
60,,0.25,0.25,0.468,0.35,-0.05,-0.05,0.682,0.8
61,6,0.159,0.1,0.377,0.4,0.141,0.95,0.873,0.85
62,6,0.068,-0.05,0.286,0.45,0.332,1.0,1.0,0.9
63,2,0.259,0.95,0.477,0.5,0.241,0.85,0.909,0.95
64,2,0.45,1.0,0.668,0.55,0.15,0.7,0.818,1.0
65,,0.4,0.95,0.618,0.5,0.1,0.65,0.768,0.95
66,,0.35,0.9,0.568,0.45,0.05,0.6,0.718,0.9
67,,0.3,0.85,0.518,0.4,0.0,0.55,0.668,0.85
68,,0.25,0.8,0.468,0.35,-0.05,0.5,0.618,0.8
69,5,0.1,0.709,0.518,0.541,0.95,0.691,0.668,0.709
70,5,-0.05,0.618,0.568,0.732,1.0,0.882,0.718,0.618
71,1,0.95,0.809,0.618,0.641,0.85,0.791,0.768,0.809
72,1,1.0,1.0,0.668,0.55,0.7,0.7,0.818,1.0
73,,0.95,0.95,0.618,0.5,0.65,0.65,0.768,0.95
74,,0.9,0.9,0.568,0.45,0.6,0.6,0.718,0.9
75,,0.85,0.85,0.518,0.4,0.55,0.55,0.668,0.85
76,,0.8,0.8,0.468,0.35,0.5,0.5,0.618,0.8
77,,0.75,0.75,0.418,0.3,0.45,0.45,0.568,0.75
78,,0.7,0.7,0.368,0.25,0.4,0.4,0.518,0.7
79,,0.65,0.65,0.318,0.2,0.35,0.35,0.468,0.65
80,,0.6,0.6,0.268,0.15,0.3,0.3,0.418,0.6
81,,0.55,0.55,0.218,0.1,0.25,0.25,0.368,0.55
82,,0.5,0.5,0.168,0.05,0.2,0.2,0.318,0.5
83,,0.45,0.45,0.118,0.0,0.15,0.15,0.268,0.45
84,,0.4,0.4,0.068,-0.05,0.1,0.1,0.218,0.4
85,4,0.309,0.45,0.259,0.95,0.291,0.15,0.127,0.25
86,4,0.218,0.5,0.45,1.0,0.482,0.2,0.036,0.1
87,,0.168,0.45,0.4,0.95,0.432,0.15,-0.014,0.05
88,7,0.218,0.359,0.25,0.859,0.482,0.341,0.986,0.241
89,7,0.268,0.268,0.1,0.768,0.532,0.532,1.0,0.432
90,,0.218,0.218,0.05,0.718,0.482,0.482,0.95,0.382
91,,0.168,0.168,0.0,0.668,0.432,0.432,0.9,0.332
92,,0.118,0.118,-0.05,0.618,0.382,0.382,0.85,0.282
93,3,0.168,0.309,0.95,0.809,0.432,0.291,0.7,0.191
94,3,0.218,0.5,1.0,1.0,0.482,0.2,0.55,0.1
95,,0.168,0.45,0.95,0.95,0.432,0.15,0.5,0.05
96,,0.118,0.4,0.9,0.9,0.382,0.1,0.45,0.0
97,,0.068,0.35,0.85,0.85,0.332,0.05,0.4,-0.05
98,8,0.259,0.4,0.759,0.7,0.241,0.1,0.591,0.95
99,8,0.45,0.45,0.668,0.55,0.15,0.15,0.782,1.0
100,,0.4,0.4,0.618,0.5,0.1,0.1,0.732,0.95
101,,0.35,0.35,0.568,0.45,0.05,0.05,0.682,0.9
102,,0.3,0.3,0.518,0.4,0.0,0.0,0.632,0.85
103,,0.25,0.25,0.468,0.35,-0.05,-0.05,0.582,0.8
