step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055
1,,0.00427,-0.03591,0.03022,-0.04254,0.04869,0.02722,-0.03013,-0.04945
2,8,0.19527,0.01409,-0.06078,-0.19254,-0.04231,0.07722,0.16087,0.95055
3,8,0.38627,0.06409,-0.15178,-0.34254,-0.13331,0.12722,0.35187,1.0
4,4,0.29527,0.11409,0.03922,0.65746,0.05769,0.17722,0.26087,0.85
5,4,0.20427,0.16409,0.23022,1.0,0.24869,0.22722,0.16987,0.7
6,,0.15427,0.11409,0.18022,0.95,0.19869,0.17722,0.11987,0.65
7,,0.10427,0.06409,0.13022,0.9,0.14869,0.12722,0.06987,0.6
8,,0.05427,0.01409,0.08022,0.85,0.09869,0.07722,0.01987,0.55
9,,0.00427,-0.03591,0.03022,0.8,0.04869,0.02722,-0.03013,0.5
10,2,0.19527,0.96409,0.22122,0.85,-0.04231,-0.12278,-0.12113,0.55
11,2,0.38627,1.0,0.41222,0.9,-0.13331,-0.27278,-0.21213,0.6
12,6,0.29527,0.85,0.32122,0.95,0.05769,0.72722,-0.02113,0.65
13,6,0.20427,0.7,0.23022,1.0,0.24869,1.0,0.16987,0.7
14,,0.15427,0.65,0.18022,0.95,0.19869,0.95,0.11987,0.65
15,,0.10427,0.6,0.13022,0.9,0.14869,0.9,0.06987,0.6
16,,0.05427,0.55,0.08022,0.85,0.09869,0.85,0.01987,0.55
17,,0.00427,0.5,0.03022,0.8,0.04869,0.8,-0.03013,0.5
18,7,0.05427,0.409,-0.11978,0.709,0.09869,0.991,0.96987,0.691
19,7,0.10427,0.318,-0.26978,0.618,0.14869,1.0,1.0,0.882
20,3,0.15427,0.509,0.73022,0.809,0.19869,0.909,0.85,0.791
21,3,0.20427,0.7,1.0,1.0,0.24869,0.818,0.7,0.7
22,,0.15427,0.65,0.95,0.95,0.19869,0.768,0.65,0.65
23,,0.10427,0.6,0.9,0.9,0.14869,0.718,0.6,0.6
24,,0.05427,0.55,0.85,0.85,0.09869,0.668,0.55,0.55
25,,0.00427,0.5,0.8,0.8,0.04869,0.618,0.5,0.5
26,,-0.04573,0.45,0.75,0.75,-0.00131,0.568,0.45,0.45
27,1,0.95427,0.641,0.8,0.659,-0.15131,0.477,0.5,0.641
28,1,1.0,0.832,0.85,0.568,-0.30131,0.386,0.55,0.832
29,5,0.85,0.741,0.9,0.759,0.69869,0.577,0.6,0.741
30,5,0.7,0.65,0.95,0.95,1.0,0.768,0.65,0.65
31,,0.65,0.6,0.9,0.9,0.95,0.718,0.6,0.6
32,,0.6,0.55,0.85,0.85,0.9,0.668,0.55,0.55
33,,0.55,0.5,0.8,0.8,0.85,0.618,0.5,0.5
34,,0.5,0.45,0.75,0.75,0.8,0.568,0.45,0.45
35,,0.45,0.4,0.7,0.7,0.75,0.518,0.4,0.4
36,,0.4,0.35,0.65,0.65,0.7,0.468,0.35,0.35
37,,0.35,0.3,0.6,0.6,0.65,0.418,0.3,0.3
38,,0.3,0.25,0.55,0.55,0.6,0.368,0.25,0.25
39,,0.25,0.2,0.5,0.5,0.55,0.318,0.2,0.2
40,,0.2,0.15,0.45,0.45,0.5,0.268,0.15,0.15
41,,0.15,0.1,0.4,0.4,0.45,0.218,0.1,0.1
42,,0.1,0.05,0.35,0.35,0.4,0.168,0.05,0.05
43,,0.05,0.0,0.3,0.3,0.35,0.118,0.0,0.0
44,,0.0,-0.05,0.25,0.25,0.3,0.068,-0.05,-0.05
45,8,0.191,0.0,0.159,0.1,0.209,0.118,0.141,0.95
46,8,0.382,0.05,0.068,-0.05,0.118,0.168,0.332,1.0
47,4,0.291,0.1,0.259,0.95,0.309,0.218,0.241,0.85
48,4,0.2,0.15,0.45,1.0,0.5,0.268,0.15,0.7
49,,0.15,0.1,0.4,0.95,0.45,0.218,0.1,0.65
50,,0.1,0.05,0.35,0.9,0.4,0.168,0.05,0.6
51,,0.05,0.0,0.3,0.85,0.35,0.118,0.0,0.55
52,,0.0,-0.05,0.25,0.8,0.3,0.068,-0.05,0.5
53,2,0.191,0.95,0.441,0.85,0.209,-0.082,-0.141,0.55
54,2,0.382,1.0,0.632,0.9,0.118,-0.232,-0.232,0.6
55,6,0.291,0.85,0.541,0.95,0.309,0.768,-0.041,0.65
56,6,0.2,0.7,0.45,1.0,0.5,1.0,0.15,0.7
57,,0.15,0.65,0.4,0.95,0.45,0.95,0.1,0.65
58,,0.1,0.6,0.35,0.9,0.4,0.9,0.05,0.6
59,,0.05,0.55,0.3,0.85,0.35,0.85,0.0,0.55
60,,0.0,0.5,0.25,0.8,0.3,0.8,-0.05,0.5
61,7,0.05,0.409,0.1,0.709,0.35,0.991,0.95,0.691
62,7,0.1,0.318,-0.05,0.618,0.4,1.0,1.0,0.882
63,3,0.15,0.509,0.95,0.809,0.45,0.909,0.85,0.791
64,3,0.2,0.7,1.0,1.0,0.5,0.818,0.7,0.7
65,,0.15,0.65,0.95,0.95,0.45,0.768,0.65,0.65
66,,0.1,0.6,0.9,0.9,0.4,0.718,0.6,0.6
67,,0.05,0.55,0.85,0.85,0.35,0.668,0.55,0.55
68,,0.0,0.5,0.8,0.8,0.3,0.618,0.5,0.5
69,,-0.05,0.45,0.75,0.75,0.25,0.568,0.45,0.45
70,1,0.95,0.641,0.8,0.659,0.1,0.477,0.5,0.641
71,1,1.0,0.832,0.85,0.568,-0.05,0.386,0.55,0.832
72,5,0.85,0.741,0.9,0.759,0.95,0.577,0.6,0.741
73,5,0.7,0.65,0.95,0.95,1.0,0.768,0.65,0.65
74,,0.65,0.6,0.9,0.9,0.95,0.718,0.6,0.6
75,,0.6,0.55,0.85,0.85,0.9,0.668,0.55,0.55
76,,0.55,0.5,0.8,0.8,0.85,0.618,0.5,0.5
77,,0.5,0.45,0.75,0.75,0.8,0.568,0.45,0.45
78,,0.45,0.4,0.7,0.7,0.75,0.518,0.4,0.4
79,,0.4,0.35,0.65,0.65,0.7,0.468,0.35,0.35
80,,0.35,0.3,0.6,0.6,0.65,0.418,0.3,0.3
81,,0.3,0.25,0.55,0.55,0.6,0.368,0.25,0.25
82,,0.25,0.2,0.5,0.5,0.55,0.318,0.2,0.2
83,,0.2,0.15,0.45,0.45,0.5,0.268,0.15,0.15
84,,0.15,0.1,0.4,0.4,0.45,0.218,0.1,0.1
85,,0.1,0.05,0.35,0.35,0.4,0.168,0.05,0.05
86,,0.05,0.0,0.3,0.3,0.35,0.118,0.0,0.0
87,,0.0,-0.05,0.25,0.25,0.3,0.068,-0.05,-0.05
88,8,0.191,0.0,0.159,0.1,0.209,0.118,0.141,0.95
89,8,0.382,0.05,0.068,-0.05,0.118,0.168,0.332,1.0
90,4,0.291,0.1,0.259,0.95,0.309,0.218,0.241,0.85
91,4,0.2,0.15,0.45,1.0,0.5,0.268,0.15,0.7
92,,0.15,0.1,0.4,0.95,0.45,0.218,0.1,0.65
93,,0.1,0.05,0.35,0.9,0.4,0.168,0.05,0.6
94,,0.05,0.0,0.3,0.85,0.35,0.118,0.0,0.55
95,,0.0,-0.05,0.25,0.8,0.3,0.068,-0.05,0.5
96,2,0.191,0.95,0.441,0.85,0.209,-0.082,-0.141,0.55
97,2,0.382,1.0,0.632,0.9,0.118,-0.232,-0.232,0.6
98,6,0.291,0.85,0.541,0.95,0.309,0.768,-0.041,0.65
99,6,0.2,0.7,0.45,1.0,0.5,1.0,0.15,0.7
100,,0.15,0.65,0.4,0.95,0.45,0.95,0.1,0.65
101,,0.1,0.6,0.35,0.9,0.4,0.9,0.05,0.6
102,,0.05,0.55,0.3,0.85,0.35,0.85,0.0,0.55
103,,0.0,0.5,0.25,0.8,0.3,0.8,-0.05,0.5
104,7,0.05,0.409,0.1,0.709,0.35,0.991,0.95,0.691
105,7,0.1,0.318,-0.05,0.618,0.4,1.0,1.0,0.882
106,3,0.15,0.509,0.95,0.809,0.45,0.909,0.85,0.791
107,3,0.2,0.7,1.0,1.0,0.5,0.818,0.7,0.7
108,,0.15,0.65,0.95,0.95,0.45,0.768,0.65,0.65
109,,0.1,0.6,0.9,0.9,0.4,0.718,0.6,0.6
110,,0.05,0.55,0.85,0.85,0.35,0.668,0.55,0.55
111,,0.0,0.5,0.8,0.8,0.3,0.618,0.5,0.5
112,,-0.05,0.45,0.75,0.75,0.25,0.568,0.45,0.45
113,1,0.95,0.641,0.8,0.659,0.1,0.477,0.5,0.641
114,1,1.0,0.832,0.85,0.568,-0.05,0.386,0.55,0.832
115,5,0.85,0.741,0.9,0.759,0.95,0.577,0.6,0.741
116,5,0.7,0.65,0.95,0.95,1.0,0.768,0.65,0.65
117,,0.65,0.6,0.9,0.9,0.95,0.718,0.6,0.6
118,,0.6,0.55,0.85,0.85,0.9,0.668,0.55,0.55
119,,0.55,0.5,0.8,0.8,0.85,0.618,0.5,0.5
120,,0.5,0.45,0.75,0.75,0.8,0.568,0.45,0.45
121,,0.45,0.4,0.7,0.7,0.75,0.518,0.4,0.4
122,,0.4,0.35,0.65,0.65,0.7,0.468,0.35,0.35
123,,0.35,0.3,0.6,0.6,0.65,0.418,0.3,0.3
124,,0.3,0.25,0.55,0.55,0.6,0.368,0.25,0.25
125,,0.25,0.2,0.5,0.5,0.55,0.318,0.2,0.2
126,,0.2,0.15,0.45,0.45,0.5,0.268,0.15,0.15
127,,0.15,0.1,0.4,0.4,0.45,0.218,0.1,0.1
128,,0.1,0.05,0.35,0.35,0.4,0.168,0.05,0.05
129,,0.05,0.0,0.3,0.3,0.35,0.118,0.0,0.0
130,,0.0,-0.05,0.25,0.25,0.3,0.068,-0.05,-0.05
131,8,0.191,0.0,0.159,0.1,0.209,0.118,0.141,0.95
132,8,0.382,0.05,0.068,-0.05,0.118,0.168,0.332,1.0
133,4,0.291,0.1,0.259,0.95,0.309,0.218,0.241,0.85
134,4,0.2,0.15,0.45,1.0,0.5,0.268,0.15,0.7
135,,0.15,0.1,0.4,0.95,0.45,0.218,0.1,0.65
136,,0.1,0.05,0.35,0.9,0.4,0.168,0.05,0.6
137,,0.05,0.0,0.3,0.85,0.35,0.118,0.0,0.55
138,,0.0,-0.05,0.25,0.8,0.3,0.068,-0.05,0.5
139,2,0.191,0.95,0.441,0.85,0.209,-0.082,-0.141,0.55
140,2,0.382,1.0,0.632,0.9,0.118,-0.232,-0.232,0.6
141,7,0.432,0.909,0.482,0.809,0.168,-0.041,0.768,0.791
142,7,0.482,0.818,0.332,0.718,0.218,0.15,1.0,0.982
143,,0.432,0.768,0.282,0.668,0.168,0.1,0.95,0.932
144,,0.382,0.718,0.232,0.618,0.118,0.05,0.9,0.882
145,,0.332,0.668,0.182,0.568,0.068,0.0,0.85,0.832
146,,0.282,0.618,0.132,0.518,0.018,-0.05,0.8,0.782
147,6,0.191,0.468,0.041,0.568,0.209,0.95,0.991,0.832
148,6,0.1,0.318,-0.05,0.618,0.4,1.0,1.0,0.882
149,3,0.15,0.509,0.95,0.809,0.45,0.909,0.85,0.791
150,3,0.2,0.7,1.0,1.0,0.5,0.818,0.7,0.7
151,,0.15,0.65,0.95,0.95,0.45,0.768,0.65,0.65
152,,0.1,0.6,0.9,0.9,0.4,0.718,0.6,0.6
153,,0.05,0.55,0.85,0.85,0.35,0.668,0.55,0.55
154,,0.0,0.5,0.8,0.8,0.3,0.618,0.5,0.5
155,,-0.05,0.45,0.75,0.75,0.25,0.568,0.45,0.45
156,1,0.95,0.641,0.8,0.659,0.1,0.477,0.5,0.641
157,1,1.0,0.832,0.85,0.568,-0.05,0.386,0.55,0.832
158,5,0.85,0.741,0.9,0.759,0.95,0.577,0.6,0.741
159,5,0.7,0.65,0.95,0.95,1.0,0.768,0.65,0.65
