step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401
1,,0.00568,0.04362,0.0196,0.00701,-0.04028,0.0115,0.04901,-0.03599
2,5,-0.14432,-0.04738,0.0696,0.19801,0.95972,0.2025,0.09901,-0.12699
3,5,-0.29432,-0.13838,0.1196,0.38901,1.0,0.3935,0.14901,-0.21799
4,1,0.70568,0.05262,0.1696,0.29801,0.85,0.3025,0.19901,-0.02699
5,1,1.0,0.24362,0.2196,0.20701,0.7,0.2115,0.24901,0.16401
6,,0.95,0.19362,0.1696,0.15701,0.65,0.1615,0.19901,0.11401
7,,0.9,0.14362,0.1196,0.10701,0.6,0.1115,0.14901,0.06401
8,,0.85,0.09362,0.0696,0.05701,0.55,0.0615,0.09901,0.01401
9,,0.8,0.04362,0.0196,0.00701,0.5,0.0115,0.04901,-0.03599
10,8,0.991,0.09362,-0.0714,-0.14299,0.409,0.0615,0.24001,0.96401
11,8,1.0,0.14362,-0.1624,-0.29299,0.318,0.1115,0.43101,1.0
12,4,0.909,0.19362,0.0286,0.70701,0.509,0.1615,0.34001,0.85
13,4,0.818,0.24362,0.2196,1.0,0.7,0.2115,0.24901,0.7
14,,0.768,0.19362,0.1696,0.95,0.65,0.1615,0.19901,0.65
15,,0.718,0.14362,0.1196,0.9,0.6,0.1115,0.14901,0.6
16,,0.668,0.09362,0.0696,0.85,0.55,0.0615,0.09901,0.55
17,,0.618,0.04362,0.0196,0.8,0.5,0.0115,0.04901,0.5
18,,0.568,-0.00638,-0.0304,0.75,0.45,-0.0385,-0.00099,0.45
19,6,0.477,-0.15638,-0.1214,0.8,0.641,0.9615,0.19001,0.5
20,6,0.386,-0.30638,-0.2124,0.85,0.832,1.0,0.38101,0.55
21,2,0.577,0.69362,-0.0214,0.9,0.741,0.85,0.29001,0.6
22,2,0.768,1.0,0.1696,0.95,0.65,0.7,0.19901,0.65
23,,0.718,0.95,0.1196,0.9,0.6,0.65,0.14901,0.6
24,,0.668,0.9,0.0696,0.85,0.55,0.6,0.09901,0.55
25,,0.618,0.85,0.0196,0.8,0.5,0.55,0.04901,0.5
26,,0.568,0.8,-0.0304,0.75,0.45,0.5,-0.00099,0.45
27,3,0.618,0.991,0.9696,0.941,0.5,0.409,-0.15099,0.359
28,3,0.668,1.0,1.0,1.0,0.55,0.318,-0.30099,0.268
29,7,0.718,0.909,0.85,0.909,0.6,0.509,0.69901,0.459
30,7,0.768,0.818,0.7,0.818,0.65,0.7,1.0,0.65
31,,0.718,0.768,0.65,0.768,0.6,0.65,0.95,0.6
32,,0.668,0.718,0.6,0.718,0.55,0.6,0.9,0.55
33,,0.618,0.668,0.55,0.668,0.5,0.55,0.85,0.5
34,,0.568,0.618,0.5,0.618,0.45,0.5,0.8,0.45
35,,0.518,0.568,0.45,0.568,0.4,0.45,0.75,0.4
36,,0.468,0.518,0.4,0.518,0.35,0.4,0.7,0.35
37,,0.418,0.468,0.35,0.468,0.3,0.35,0.65,0.3
38,,0.368,0.418,0.3,0.418,0.25,0.3,0.6,0.25
39,,0.318,0.368,0.25,0.368,0.2,0.25,0.55,0.2
40,,0.268,0.318,0.2,0.318,0.15,0.2,0.5,0.15
41,,0.218,0.268,0.15,0.268,0.1,0.15,0.45,0.1
42,,0.168,0.218,0.1,0.218,0.05,0.1,0.4,0.05
43,,0.118,0.168,0.05,0.168,0.0,0.05,0.35,0.0
44,,0.068,0.118,0.0,0.118,-0.05,0.0,0.3,-0.05
45,5,-0.082,0.027,0.05,0.309,0.95,0.191,0.35,-0.141
46,5,-0.232,-0.064,0.1,0.5,1.0,0.382,0.4,-0.232
47,8,-0.041,-0.014,0.009,0.35,0.909,0.432,0.591,0.768
48,8,0.15,0.036,-0.082,0.2,0.818,0.482,0.782,1.0
49,3,0.2,0.227,0.918,0.391,0.868,0.391,0.632,0.909
50,3,0.25,0.418,1.0,0.582,0.918,0.3,0.482,0.818
51,,0.2,0.368,0.95,0.532,0.868,0.25,0.432,0.768
52,,0.15,0.318,0.9,0.482,0.818,0.2,0.382,0.718
53,,0.1,0.268,0.85,0.432,0.768,0.15,0.332,0.668
54,,0.05,0.218,0.8,0.382,0.718,0.1,0.282,0.618
55,,0.0,0.168,0.75,0.332,0.668,0.05,0.232,0.568
56,,-0.05,0.118,0.7,0.282,0.618,0.0,0.182,0.518
57,1,0.95,0.309,0.75,0.191,0.468,-0.091,0.232,0.709
58,1,1.0,0.5,0.8,0.1,0.318,-0.182,0.282,0.9
59,6,0.909,0.35,0.709,0.15,0.509,0.818,0.473,0.95
60,6,0.818,0.2,0.618,0.2,0.7,1.0,0.664,1.0
61,,0.768,0.15,0.568,0.15,0.65,0.95,0.614,0.95
62,,0.718,0.1,0.518,0.1,0.6,0.9,0.564,0.9
63,,0.668,0.05,0.468,0.05,0.55,0.85,0.514,0.85
64,,0.618,0.0,0.418,0.0,0.5,0.8,0.464,0.8
65,,0.568,-0.05,0.368,-0.05,0.45,0.75,0.414,0.75
66,4,0.477,0.0,0.559,0.95,0.641,0.8,0.323,0.6
67,4,0.386,0.05,0.75,1.0,0.832,0.85,0.232,0.45
68,,0.336,0.0,0.7,0.95,0.782,0.8,0.182,0.4
69,,0.286,-0.05,0.65,0.9,0.732,0.75,0.132,0.35
70,2,0.477,0.95,0.841,0.95,0.641,0.6,0.041,0.4
71,2,0.668,1.0,1.0,1.0,0.55,0.45,-0.05,0.45
72,7,0.718,0.909,0.85,0.909,0.6,0.641,0.95,0.641
73,7,0.768,0.818,0.7,0.818,0.65,0.832,1.0,0.832
74,,0.718,0.768,0.65,0.768,0.6,0.782,0.95,0.782
75,,0.668,0.718,0.6,0.718,0.55,0.732,0.9,0.732
76,,0.618,0.668,0.55,0.668,0.5,0.682,0.85,0.682
77,,0.568,0.618,0.5,0.618,0.45,0.632,0.8,0.632
78,,0.518,0.568,0.45,0.568,0.4,0.582,0.75,0.582
79,,0.468,0.518,0.4,0.518,0.35,0.532,0.7,0.532
80,,0.418,0.468,0.35,0.468,0.3,0.482,0.65,0.482
81,,0.368,0.418,0.3,0.418,0.25,0.432,0.6,0.432
82,,0.318,0.368,0.25,0.368,0.2,0.382,0.55,0.382
83,,0.268,0.318,0.2,0.318,0.15,0.332,0.5,0.332
84,,0.218,0.268,0.15,0.268,0.1,0.282,0.45,0.282
85,,0.168,0.218,0.1,0.218,0.05,0.232,0.4,0.232
86,,0.118,0.168,0.05,0.168,0.0,0.182,0.35,0.182
87,,0.068,0.118,0.0,0.118,-0.05,0.132,0.3,0.132
88,5,-0.082,0.027,0.05,0.309,0.95,0.323,0.35,0.041
89,5,-0.232,-0.064,0.1,0.5,1.0,0.514,0.4,-0.05
90,1,0.768,0.127,0.15,0.409,0.85,0.423,0.45,0.141
