step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.00612,-0.01171,0.04717,0.03489,0.02217,-0.0264,-0.02439,-0.04596
2,8,0.19712,0.03829,-0.04383,-0.11511,-0.06883,0.0236,0.16661,0.95404
3,8,0.38812,0.08829,-0.13483,-0.26511,-0.15983,0.0736,0.35761,1.0
4,4,0.29712,0.13829,0.05617,0.73489,0.03117,0.1236,0.26661,0.85
5,4,0.20612,0.18829,0.24717,1.0,0.22217,0.1736,0.17561,0.7
6,,0.15612,0.13829,0.19717,0.95,0.17217,0.1236,0.12561,0.65
7,,0.10612,0.08829,0.14717,0.9,0.12217,0.0736,0.07561,0.6
8,,0.05612,0.03829,0.09717,0.85,0.07217,0.0236,0.02561,0.55
9,,0.00612,-0.01171,0.04717,0.8,0.02217,-0.0264,-0.02439,0.5
10,6,-0.08488,-0.16171,-0.04383,0.85,0.21317,0.9736,0.16661,0.55
11,6,-0.17588,-0.31171,-0.13483,0.9,0.40417,1.0,0.35761,0.6
12,2,0.01512,0.68829,0.05617,0.95,0.31317,0.85,0.26661,0.65
13,2,0.20612,1.0,0.24717,1.0,0.22217,0.7,0.17561,0.7
14,,0.15612,0.95,0.19717,0.95,0.17217,0.65,0.12561,0.65
15,,0.10612,0.9,0.14717,0.9,0.12217,0.6,0.07561,0.6
16,,0.05612,0.85,0.09717,0.85,0.07217,0.55,0.02561,0.55
17,,0.00612,0.8,0.04717,0.8,0.02217,0.5,-0.02439,0.5
18,7,0.05612,0.709,-0.10283,0.709,0.07217,0.691,0.97561,0.691
19,7,0.10612,0.618,-0.25283,0.618,0.12217,0.882,1.0,0.882
20,3,0.15612,0.809,0.74717,0.809,0.17217,0.791,0.85,0.791
21,3,0.20612,1.0,1.0,1.0,0.22217,0.7,0.7,0.7
22,,0.15612,0.95,0.95,0.95,0.17217,0.65,0.65,0.65
23,,0.10612,0.9,0.9,0.9,0.12217,0.6,0.6,0.6
24,,0.05612,0.85,0.85,0.85,0.07217,0.55,0.55,0.55
25,,0.00612,0.8,0.8,0.8,0.02217,0.5,0.5,0.5
26,,-0.04388,0.75,0.75,0.75,-0.02783,0.45,0.45,0.45
27,1,0.95612,0.941,0.8,0.659,-0.17783,0.359,0.5,0.641
28,1,1.0,1.0,0.85,0.568,-0.32783,0.268,0.55,0.832
29,5,0.85,0.909,0.9,0.759,0.67217,0.459,0.6,0.741
30,5,0.7,0.818,0.95,0.95,1.0,0.65,0.65,0.65
31,,0.65,0.768,0.9,0.9,0.95,0.6,0.6,0.6
32,,0.6,0.718,0.85,0.85,0.9,0.55,0.55,0.55
33,,0.55,0.668,0.8,0.8,0.85,0.5,0.5,0.5
34,,0.5,0.618,0.75,0.75,0.8,0.45,0.45,0.45
35,,0.45,0.568,0.7,0.7,0.75,0.4,0.4,0.4
36,,0.4,0.518,0.65,0.65,0.7,0.35,0.35,0.35
37,,0.35,0.468,0.6,0.6,0.65,0.3,0.3,0.3
38,,0.3,0.418,0.55,0.55,0.6,0.25,0.25,0.25
39,,0.25,0.368,0.5,0.5,0.55,0.2,0.2,0.2
40,,0.2,0.318,0.45,0.45,0.5,0.15,0.15,0.15
41,,0.15,0.268,0.4,0.4,0.45,0.1,0.1,0.1
42,,0.1,0.218,0.35,0.35,0.4,0.05,0.05,0.05
43,,0.05,0.168,0.3,0.3,0.35,0.0,0.0,0.0
44,,0.0,0.118,0.25,0.25,0.3,-0.05,-0.05,-0.05
45,8,0.191,0.168,0.159,0.1,0.209,0.0,0.141,0.95
46,8,0.382,0.218,0.068,-0.05,0.118,0.05,0.332,1.0
47,4,0.291,0.268,0.259,0.95,0.309,0.1,0.241,0.85
48,4,0.2,0.318,0.45,1.0,0.5,0.15,0.15,0.7
49,,0.15,0.268,0.4,0.95,0.45,0.1,0.1,0.65
50,,0.1,0.218,0.35,0.9,0.4,0.05,0.05,0.6
51,,0.05,0.168,0.3,0.85,0.35,0.0,0.0,0.55
52,,0.0,0.118,0.25,0.8,0.3,-0.05,-0.05,0.5
53,6,-0.091,-0.032,0.159,0.85,0.491,0.95,0.141,0.55
54,6,-0.182,-0.182,0.068,0.9,0.682,1.0,0.332,0.6
55,2,0.009,0.818,0.259,0.95,0.591,0.85,0.241,0.65
56,2,0.2,1.0,0.45,1.0,0.5,0.7,0.15,0.7
57,,0.15,0.95,0.4,0.95,0.45,0.65,0.1,0.65
58,,0.1,0.9,0.35,0.9,0.4,0.6,0.05,0.6
59,,0.05,0.85,0.3,0.85,0.35,0.55,0.0,0.55
60,,0.0,0.8,0.25,0.8,0.3,0.5,-0.05,0.5
61,7,0.05,0.709,0.1,0.709,0.35,0.691,0.95,0.691
62,7,0.1,0.618,-0.05,0.618,0.4,0.882,1.0,0.882
63,3,0.15,0.809,0.95,0.809,0.45,0.791,0.85,0.791
64,3,0.2,1.0,1.0,1.0,0.5,0.7,0.7,0.7
65,,0.15,0.95,0.95,0.95,0.45,0.65,0.65,0.65
66,,0.1,0.9,0.9,0.9,0.4,0.6,0.6,0.6
67,,0.05,0.85,0.85,0.85,0.35,0.55,0.55,0.55
68,,0.0,0.8,0.8,0.8,0.3,0.5,0.5,0.5
69,,-0.05,0.75,0.75,0.75,0.25,0.45,0.45,0.45
70,1,0.95,0.941,0.8,0.659,0.1,0.359,0.5,0.641
71,1,1.0,1.0,0.85,0.568,-0.05,0.268,0.55,0.832
72,5,0.85,0.909,0.9,0.759,0.95,0.459,0.6,0.741
73,5,0.7,0.818,0.95,0.95,1.0,0.65,0.65,0.65
74,,0.65,0.768,0.9,0.9,0.95,0.6,0.6,0.6
75,,0.6,0.718,0.85,0.85,0.9,0.55,0.55,0.55
76,,0.55,0.668,0.8,0.8,0.85,0.5,0.5,0.5
77,,0.5,0.618,0.75,0.75,0.8,0.45,0.45,0.45
78,,0.45,0.568,0.7,0.7,0.75,0.4,0.4,0.4
79,,0.4,0.518,0.65,0.65,0.7,0.35,0.35,0.35
80,,0.35,0.468,0.6,0.6,0.65,0.3,0.3,0.3
81,,0.3,0.418,0.55,0.55,0.6,0.25,0.25,0.25
82,,0.25,0.368,0.5,0.5,0.55,0.2,0.2,0.2
83,,0.2,0.318,0.45,0.45,0.5,0.15,0.15,0.15
84,,0.15,0.268,0.4,0.4,0.45,0.1,0.1,0.1
85,,0.1,0.218,0.35,0.35,0.4,0.05,0.05,0.05
86,,0.05,0.168,0.3,0.3,0.35,0.0,0.0,0.0
87,,0.0,0.118,0.25,0.25,0.3,-0.05,-0.05,-0.05
88,7,0.05,0.027,0.1,0.159,0.35,0.141,0.95,0.141
89,7,0.1,-0.064,-0.05,0.068,0.4,0.332,1.0,0.332
90,2,0.291,0.936,0.141,0.118,0.309,0.182,0.909,0.382
91,2,0.482,1.0,0.332,0.168,0.218,0.032,0.818,0.432
92,,0.432,0.95,0.282,0.118,0.168,-0.018,0.768,0.382
93,6,0.341,0.8,0.191,0.168,0.359,0.982,0.959,0.432
94,6,0.25,0.65,0.1,0.218,0.55,1.0,1.0,0.482
95,,0.2,0.6,0.05,0.168,0.5,0.95,0.95,0.432
96,,0.15,0.55,0.0,0.118,0.45,0.9,0.9,0.382
97,,0.1,0.5,-0.05,0.068,0.4,0.85,0.85,0.332
98,3,0.15,0.691,0.95,0.259,0.45,0.759,0.7,0.241
99,3,0.2,0.882,1.0,0.45,0.5,0.668,0.55,0.15
100,,0.15,0.832,0.95,0.4,0.45,0.618,0.5,0.1
101,,0.1,0.782,0.9,0.35,0.4,0.568,0.45,0.05
102,,0.05,0.732,0.85,0.3,0.35,0.518,0.4,0.0
103,,0.0,0.682,0.8,0.25,0.3,0.468,0.35,-0.05
104,8,0.191,0.732,0.709,0.1,0.209,0.518,0.541,0.95
105,8,0.382,0.782,0.618,-0.05,0.118,0.568,0.732,1.0
106,4,0.291,0.832,0.809,0.95,0.309,0.618,0.641,0.85
107,4,0.2,0.882,1.0,1.0,0.5,0.668,0.55,0.7
108,,0.15,0.832,0.95,0.95,0.45,0.618,0.5,0.65
109,,0.1,0.782,0.9,0.9,0.4,0.568,0.45,0.6
110,,0.05,0.732,0.85,0.85,0.35,0.518,0.4,0.55
111,,0.0,0.682,0.8,0.8,0.3,0.468,0.35,0.5
112,,-0.05,0.632,0.75,0.75,0.25,0.418,0.3,0.45
113,1,0.95,0.823,0.8,0.659,0.1,0.327,0.35,0.641
114,1,1.0,1.0,0.85,0.568,-0.05,0.236,0.4,0.832
115,5,0.85,0.909,0.9,0.759,0.95,0.427,0.45,0.741
116,5,0.7,0.818,0.95,0.95,1.0,0.618,0.5,0.65
117,,0.65,0.768,0.9,0.9,0.95,0.568,0.45,0.6
118,,0.6,0.718,0.85,0.85,0.9,0.518,0.4,0.55
119,,0.55,0.668,0.8,0.8,0.85,0.468,0.35,0.5
120,,0.5,0.618,0.75,0.75,0.8,0.418,0.3,0.45
121,,0.45,0.568,0.7,0.7,0.75,0.368,0.25,0.4
122,,0.4,0.518,0.65,0.65,0.7,0.318,0.2,0.35
123,,0.35,0.468,0.6,0.6,0.65,0.268,0.15,0.3
124,,0.3,0.418,0.55,0.55,0.6,0.218,0.1,0.25
125,,0.25,0.368,0.5,0.5,0.55,0.168,0.05,0.2
126,,0.2,0.318,0.45,0.45,0.5,0.118,0.0,0.15
127,,0.15,0.268,0.4,0.4,0.45,0.068,-0.05,0.1
128,7,0.2,0.177,0.25,0.309,0.5,0.259,0.95,0.291
129,7,0.25,0.086,0.1,0.218,0.55,0.45,1.0,0.482
130,,0.2,0.036,0.05,0.168,0.5,0.4,0.95,0.432
131,,0.15,-0.014,0.0,0.118,0.45,0.35,0.9,0.382
132,2,0.341,0.986,0.191,0.168,0.359,0.2,0.809,0.432
133,2,0.532,1.0,0.382,0.218,0.268,0.05,0.718,0.482
134,,0.482,0.95,0.332,0.168,0.218,0.0,0.668,0.432
135,,0.432,0.9,0.282,0.118,0.168,-0.05,0.618,0.382
136,6,0.341,0.75,0.191,0.168,0.359,0.95,0.809,0.432
137,6,0.25,0.6,0.1,0.218,0.55,1.0,1.0,0.482
138,,0.2,0.55,0.05,0.168,0.5,0.95,0.95,0.432
139,,0.15,0.5,0.0,0.118,0.45,0.9,0.9,0.382
140,,0.1,0.45,-0.05,0.068,0.4,0.85,0.85,0.332
141,3,0.15,0.641,0.95,0.259,0.45,0.759,0.7,0.241
142,3,0.2,0.832,1.0,0.45,0.5,0.668,0.55,0.15
143,,0.15,0.782,0.95,0.4,0.45,0.618,0.5,0.1
144,,0.1,0.732,0.9,0.35,0.4,0.568,0.45,0.05
145,,0.05,0.682,0.85,0.3,0.35,0.518,0.4,0.0
146,,0.0,0.632,0.8,0.25,0.3,0.468,0.35,-0.05
147,8,0.191,0.682,0.709,0.1,0.209,0.518,0.541,0.95
148,8,0.382,0.732,0.618,-0.05,0.118,0.568,0.732,1.0
149,4,0.291,0.782,0.809,0.95,0.309,0.618,0.641,0.85
150,4,0.2,0.832,1.0,1.0,0.5,0.668,0.55,0.7
151,,0.15,0.782,0.95,0.95,0.45,0.618,0.5,0.65
152,,0.1,0.732,0.9,0.9,0.4,0.568,0.45,0.6
153,,0.05,0.682,0.85,0.85,0.35,0.518,0.4,0.55
154,,0.0,0.632,0.8,0.8,0.3,0.468,0.35,0.5
155,,-0.05,0.582,0.75,0.75,0.25,0.418,0.3,0.45
156,1,0.95,0.773,0.8,0.659,0.1,0.327,0.35,0.641
157,1,1.0,0.964,0.85,0.568,-0.05,0.236,0.4,0.832
158,5,0.85,0.873,0.9,0.759,0.95,0.427,0.45,0.741
159,5,0.7,0.782,0.95,0.95,1.0,0.618,0.5,0.65
160,,0.65,0.732,0.9,0.9,0.95,0.568,0.45,0.6
161,,0.6,0.682,0.85,0.85,0.9,0.518,0.4,0.55
162,,0.55,0.632,0.8,0.8,0.85,0.468,0.35,0.5
