step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04196,0.02477,0.0356,0.07578,0.00144,0.01161,0.0046,0.00407
1,,-0.00804,-0.02523,-0.0144,0.02578,-0.04856,-0.03839,-0.0454,-0.04593
2,5,-0.15804,-0.11623,0.0356,0.21678,0.95144,0.15261,0.0046,-0.13693
3,5,-0.30804,-0.20723,0.0856,0.40778,1.0,0.34361,0.0546,-0.22793
4,1,0.69196,-0.01623,0.1356,0.31678,0.85,0.25261,0.1046,-0.03693
5,1,1.0,0.17477,0.1856,0.22578,0.7,0.16161,0.1546,0.15407
6,,0.95,0.12477,0.1356,0.17578,0.65,0.11161,0.1046,0.10407
7,,0.9,0.07477,0.0856,0.12578,0.6,0.06161,0.0546,0.05407
8,,0.85,0.02477,0.0356,0.07578,0.55,0.01161,0.0046,0.00407
9,,0.8,-0.02523,-0.0144,0.02578,0.5,-0.03839,-0.0454,-0.04593
10,8,0.991,0.02477,-0.1054,-0.12422,0.409,0.01161,0.1456,0.95407
11,8,1.0,0.07477,-0.1964,-0.27422,0.318,0.06161,0.3366,1.0
12,4,0.909,0.12477,-0.0054,0.72578,0.509,0.11161,0.2456,0.85
13,4,0.818,0.17477,0.1856,1.0,0.7,0.16161,0.1546,0.7
14,,0.768,0.12477,0.1356,0.95,0.65,0.11161,0.1046,0.65
15,,0.718,0.07477,0.0856,0.9,0.6,0.06161,0.0546,0.6
16,,0.668,0.02477,0.0356,0.85,0.55,0.01161,0.0046,0.55
17,,0.618,-0.02523,-0.0144,0.8,0.5,-0.03839,-0.0454,0.5
18,7,0.668,-0.11623,-0.1644,0.709,0.55,0.15261,0.9546,0.691
19,7,0.718,-0.20723,-0.3144,0.618,0.6,0.34361,1.0,0.882
20,3,0.768,-0.01623,0.6856,0.809,0.65,0.25261,0.85,0.791
21,3,0.818,0.17477,1.0,1.0,0.7,0.16161,0.7,0.7
22,,0.768,0.12477,0.95,0.95,0.65,0.11161,0.65,0.65
23,,0.718,0.07477,0.9,0.9,0.6,0.06161,0.6,0.6
24,,0.668,0.02477,0.85,0.85,0.55,0.01161,0.55,0.55
25,,0.618,-0.02523,0.8,0.8,0.5,-0.03839,0.5,0.5
26,6,0.527,-0.17523,0.709,0.85,0.691,0.96161,0.691,0.55
27,6,0.436,-0.32523,0.618,0.9,0.882,1.0,0.882,0.6
28,2,0.627,0.67477,0.809,0.95,0.791,0.85,0.791,0.65
29,2,0.818,1.0,1.0,1.0,0.7,0.7,0.7,0.7
30,,0.768,0.95,0.95,0.95,0.65,0.65,0.65,0.65
31,,0.718,0.9,0.9,0.9,0.6,0.6,0.6,0.6
32,,0.668,0.85,0.85,0.85,0.55,0.55,0.55,0.55
33,,0.618,0.8,0.8,0.8,0.5,0.5,0.5,0.5
34,,0.568,0.75,0.75,0.75,0.45,0.45,0.45,0.45
35,,0.518,0.7,0.7,0.7,0.4,0.4,0.4,0.4
36,,0.468,0.65,0.65,0.65,0.35,0.35,0.35,0.35
37,,0.418,0.6,0.6,0.6,0.3,0.3,0.3,0.3
38,,0.368,0.55,0.55,0.55,0.25,0.25,0.25,0.25
39,,0.318,0.5,0.5,0.5,0.2,0.2,0.2,0.2
