step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243
1,,0.02948,0.00026,0.00769,-0.00075,-0.03048,0.02225,-0.02192,-0.04757
2,8,0.22048,0.05026,-0.08331,-0.15075,-0.12148,0.07225,0.16908,0.95243
3,8,0.41148,0.10026,-0.17431,-0.30075,-0.21248,0.12225,0.36008,1.0
4,4,0.32048,0.15026,0.01669,0.69925,-0.02148,0.17225,0.26908,0.85
5,4,0.22948,0.20026,0.20769,1.0,0.16952,0.22225,0.17808,0.7
6,,0.17948,0.15026,0.15769,0.95,0.11952,0.17225,0.12808,0.65
7,,0.12948,0.10026,0.10769,0.9,0.06952,0.12225,0.07808,0.6
8,,0.07948,0.05026,0.05769,0.85,0.01952,0.07225,0.02808,0.55
9,,0.02948,0.00026,0.00769,0.8,-0.03048,0.02225,-0.02192,0.5
10,5,-0.12052,-0.09074,0.05769,0.991,0.96952,0.21325,0.02808,0.409
11,5,-0.27052,-0.18174,0.10769,1.0,1.0,0.40425,0.07808,0.318
12,1,0.72948,0.00926,0.15769,0.909,0.85,0.31325,0.12808,0.509
13,1,1.0,0.20026,0.20769,0.818,0.7,0.22225,0.17808,0.7
14,,0.95,0.15026,0.15769,0.768,0.65,0.17225,0.12808,0.65
15,,0.9,0.10026,0.10769,0.718,0.6,0.12225,0.07808,0.6
16,,0.85,0.05026,0.05769,0.668,0.55,0.07225,0.02808,0.55
17,,0.8,0.00026,0.00769,0.618,0.5,0.02225,-0.02192,0.5
18,7,0.85,-0.09074,-0.14231,0.527,0.55,0.21325,0.97808,0.691
19,7,0.9,-0.18174,-0.29231,0.436,0.6,0.40425,1.0,0.882
20,3,0.95,0.00926,0.70769,0.627,0.65,0.31325,0.85,0.791
21,3,1.0,0.20026,1.0,0.818,0.7,0.22225,0.7,0.7
22,,0.95,0.15026,0.95,0.768,0.65,0.17225,0.65,0.65
23,,0.9,0.10026,0.9,0.718,0.6,0.12225,0.6,0.6
24,,0.85,0.05026,0.85,0.668,0.55,0.07225,0.55,0.55
25,,0.8,0.00026,0.8,0.618,0.5,0.02225,0.5,0.5
26,,0.75,-0.04974,0.75,0.568,0.45,-0.02775,0.45,0.45
27,2,0.941,0.95026,0.941,0.618,0.359,-0.17775,0.359,0.5
28,2,1.0,1.0,1.0,0.668,0.268,-0.32775,0.268,0.55
29,6,0.909,0.85,0.909,0.718,0.459,0.67225,0.459,0.6
30,6,0.818,0.7,0.818,0.768,0.65,1.0,0.65,0.65
31,,0.768,0.65,0.768,0.718,0.6,0.95,0.6,0.6
32,,0.718,0.6,0.718,0.668,0.55,0.9,0.55,0.55
33,,0.668,0.55,0.668,0.618,0.5,0.85,0.5,0.5
34,,0.618,0.5,0.618,0.568,0.45,0.8,0.45,0.45
35,,0.568,0.45,0.568,0.518,0.4,0.75,0.4,0.4
36,,0.518,0.4,0.518,0.468,0.35,0.7,0.35,0.35
37,,0.468,0.35,0.468,0.418,0.3,0.65,0.3,0.3
38,,0.418,0.3,0.418,0.368,0.25,0.6,0.25,0.25
39,,0.368,0.25,0.368,0.318,0.2,0.55,0.2,0.2
40,,0.318,0.2,0.318,0.268,0.15,0.5,0.15,0.15
41,,0.268,0.15,0.268,0.218,0.1,0.45,0.1,0.1
42,,0.218,0.1,0.218,0.168,0.05,0.4,0.05,0.05
43,,0.168,0.05,0.168,0.118,0.0,0.35,0.0,0.0
44,,0.118,0.0,0.118,0.068,-0.05,0.3,-0.05,-0.05
45,5,-0.032,-0.091,0.168,0.259,0.95,0.491,0.0,-0.141
46,5,-0.182,-0.182,0.218,0.45,1.0,0.682,0.05,-0.232
47,8,0.009,-0.132,0.127,0.3,0.909,0.732,0.241,0.768
48,8,0.2,-0.082,0.036,0.15,0.818,0.782,0.432,1.0
49,2,0.391,0.918,0.227,0.2,0.727,0.632,0.341,1.0
50,2,0.582,1.0,0.418,0.25,0.636,0.482,0.25,1.0
51,,0.532,0.95,0.368,0.2,0.586,0.432,0.2,0.95
52,,0.482,0.9,0.318,0.15,0.536,0.382,0.15,0.9
53,,0.432,0.85,0.268,0.1,0.486,0.332,0.1,0.85
54,,0.382,0.8,0.218,0.05,0.436,0.282,0.05,0.8
55,,0.332,0.75,0.168,0.0,0.386,0.232,0.0,0.75
56,,0.282,0.7,0.118,-0.05,0.336,0.182,-0.05,0.7
57,7,0.332,0.609,-0.032,-0.141,0.386,0.373,0.95,0.891
58,7,0.382,0.518,-0.182,-0.232,0.436,0.564,1.0,1.0
59,4,0.291,0.568,0.009,0.768,0.627,0.614,0.909,0.85
60,4,0.2,0.618,0.2,1.0,0.818,0.664,0.818,0.7
61,,0.15,0.568,0.15,0.95,0.768,0.614,0.768,0.65
62,,0.1,0.518,0.1,0.9,0.718,0.564,0.718,0.6
63,,0.05,0.468,0.05,0.85,0.668,0.514,0.668,0.55
64,,0.0,0.418,0.0,0.8,0.618,0.464,0.618,0.5
65,,-0.05,0.368,-0.05,0.75,0.568,0.414,0.568,0.45
66,1,0.95,0.559,0.0,0.659,0.418,0.323,0.618,0.641
67,1,1.0,0.75,0.05,0.568,0.268,0.232,0.668,0.832
68,,0.95,0.7,0.0,0.518,0.218,0.182,0.618,0.782
69,,0.9,0.65,-0.05,0.468,0.168,0.132,0.568,0.732
70,3,0.95,0.841,0.95,0.659,0.218,0.041,0.418,0.641
71,3,1.0,1.0,1.0,0.85,0.268,-0.05,0.268,0.55
72,6,0.909,0.85,0.909,0.9,0.459,0.95,0.459,0.6
73,6,0.818,0.7,0.818,0.95,0.65,1.0,0.65,0.65
74,,0.768,0.65,0.768,0.9,0.6,0.95,0.6,0.6
75,,0.718,0.6,0.718,0.85,0.55,0.9,0.55,0.55
76,,0.668,0.55,0.668,0.8,0.5,0.85,0.5,0.5
77,,0.618,0.5,0.618,0.75,0.45,0.8,0.45,0.45
78,,0.568,0.45,0.568,0.7,0.4,0.75,0.4,0.4
79,,0.518,0.4,0.518,0.65,0.35,0.7,0.35,0.35
80,,0.468,0.35,0.468,0.6,0.3,0.65,0.3,0.3
81,,0.418,0.3,0.418,0.55,0.25,0.6,0.25,0.25
82,,0.368,0.25,0.368,0.5,0.2,0.55,0.2,0.2
83,,0.318,0.2,0.318,0.45,0.15,0.5,0.15,0.15
84,,0.268,0.15,0.268,0.4,0.1,0.45,0.1,0.1
85,,0.218,0.1,0.218,0.35,0.05,0.4,0.05,0.05
86,,0.168,0.05,0.168,0.3,0.0,0.35,0.0,0.0
87,,0.118,0.0,0.118,0.25,-0.05,0.3,-0.05,-0.05
88,7,0.168,-0.091,-0.032,0.159,0.0,0.491,0.95,0.141
89,7,0.218,-0.182,-0.182,0.068,0.05,0.682,1.0,0.332
90,2,0.409,0.818,0.009,0.118,-0.041,0.532,0.909,0.382
91,2,0.6,1.0,0.2,0.168,-0.132,0.382,0.818,0.432
92,5,0.45,0.909,0.25,0.359,0.868,0.573,0.868,0.341
93,5,0.3,0.818,0.3,0.55,1.0,0.764,0.918,0.25
94,,0.25,0.768,0.25,0.5,0.95,0.714,0.868,0.2
95,,0.2,0.718,0.2,0.45,0.9,0.664,0.818,0.15
96,,0.15,0.668,0.15,0.4,0.85,0.614,0.768,0.1
97,,0.1,0.618,0.1,0.35,0.8,0.564,0.718,0.05
98,,0.05,0.568,0.05,0.3,0.75,0.514,0.668,0.0
99,,0.0,0.518,0.0,0.25,0.7,0.464,0.618,-0.05
100,8,0.191,0.568,-0.091,0.1,0.609,0.514,0.809,0.95
101,8,0.382,0.618,-0.182,-0.05,0.518,0.564,1.0,1.0
102,3,0.432,0.809,0.818,0.141,0.568,0.473,0.85,0.909
103,3,0.482,1.0,1.0,0.332,0.618,0.382,0.7,0.818
104,,0.432,0.95,0.95,0.282,0.568,0.332,0.65,0.768
105,,0.382,0.9,0.9,0.232,0.518,0.282,0.6,0.718
106,,0.332,0.85,0.85,0.182,0.468,0.232,0.55,0.668
107,,0.282,0.8,0.8,0.132,0.418,0.182,0.5,0.618
108,,0.232,0.75,0.75,0.082,0.368,0.132,0.45,0.568
109,,0.182,0.7,0.7,0.032,0.318,0.082,0.4,0.518
