step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05459,0.07058,0.09687,0.0688,0.0837,0.08669,0.08385,0.04261
1,,0.00459,0.02058,0.04687,0.0188,0.0337,0.03669,0.03385,-0.00739
2,8,0.19559,0.07058,-0.04413,-0.1312,-0.0573,0.08669,0.22485,0.99261
3,8,0.38659,0.12058,-0.13513,-0.2812,-0.1483,0.13669,0.41585,1.0
4,4,0.29559,0.17058,0.05587,0.7188,0.0427,0.18669,0.32485,0.85
5,4,0.20459,0.22058,0.24687,1.0,0.2337,0.23669,0.23385,0.7
6,,0.15459,0.17058,0.19687,0.95,0.1837,0.18669,0.18385,0.65
7,,0.10459,0.12058,0.14687,0.9,0.1337,0.13669,0.13385,0.6
8,,0.05459,0.07058,0.09687,0.85,0.0837,0.08669,0.08385,0.55
9,,0.00459,0.02058,0.04687,0.8,0.0337,0.03669,0.03385,0.5
10,,-0.04541,-0.02942,-0.00313,0.75,-0.0163,-0.01331,-0.01615,0.45
11,1,0.95459,0.16158,0.04687,0.659,-0.1663,-0.10431,0.03385,0.641
12,1,1.0,0.35258,0.09687,0.568,-0.3163,-0.19531,0.08385,0.832
13,5,0.85,0.26158,0.14687,0.759,0.6837,-0.00431,0.13385,0.741
14,5,0.7,0.17058,0.19687,0.95,1.0,0.18669,0.18385,0.65
15,,0.65,0.12058,0.14687,0.9,0.95,0.13669,0.13385,0.6
16,,0.6,0.07058,0.09687,0.85,0.9,0.08669,0.08385,0.55
17,,0.55,0.02058,0.04687,0.8,0.85,0.03669,0.03385,0.5
18,,0.5,-0.02942,-0.00313,0.75,0.8,-0.01331,-0.01615,0.45
19,2,0.691,0.97058,0.18787,0.8,0.709,-0.16331,-0.10715,0.5
20,2,0.882,1.0,0.37887,0.85,0.618,-0.31331,-0.19815,0.55
21,6,0.791,0.85,0.28787,0.9,0.809,0.68669,-0.00715,0.6
