step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08112,0.08206,0.06259,0.08204,0.06515,0.02067,0.0274,0.02146
1,,0.03112,0.03206,0.01259,0.03204,0.01515,-0.02933,-0.0226,-0.02854
2,6,-0.05988,-0.11794,-0.07841,0.08204,0.20615,0.97067,0.1684,0.02146
3,6,-0.15088,-0.26794,-0.16941,0.13204,0.39715,1.0,0.3594,0.07146
4,2,0.04012,0.73206,0.02159,0.18204,0.30615,0.85,0.2684,0.12146
5,2,0.23112,1.0,0.21259,0.23204,0.21515,0.7,0.1774,0.17146
6,,0.18112,0.95,0.16259,0.18204,0.16515,0.65,0.1274,0.12146
7,,0.13112,0.9,0.11259,0.13204,0.11515,0.6,0.0774,0.07146
8,,0.08112,0.85,0.06259,0.08204,0.06515,0.55,0.0274,0.02146
9,,0.03112,0.8,0.01259,0.03204,0.01515,0.5,-0.0226,-0.02854
10,8,0.22212,0.85,-0.07841,-0.11796,-0.07585,0.55,0.1684,0.97146
11,8,0.41312,0.9,-0.16941,-0.26796,-0.16685,0.6,0.3594,1.0
12,4,0.32212,0.95,0.02159,0.73204,0.02415,0.65,0.2684,0.85
13,4,0.23112,1.0,0.21259,1.0,0.21515,0.7,0.1774,0.7
14,,0.18112,0.95,0.16259,0.95,0.16515,0.65,0.1274,0.65
15,,0.13112,0.9,0.11259,0.9,0.11515,0.6,0.0774,0.6
16,,0.08112,0.85,0.06259,0.85,0.06515,0.55,0.0274,0.55
17,,0.03112,0.8,0.01259,0.8,0.01515,0.5,-0.0226,0.5
18,7,0.08112,0.709,-0.13741,0.709,0.06515,0.691,0.9774,0.691
19,7,0.13112,0.618,-0.28741,0.618,0.11515,0.882,1.0,0.882
20,3,0.18112,0.809,0.71259,0.809,0.16515,0.791,0.85,0.791
21,3,0.23112,1.0,1.0,1.0,0.21515,0.7,0.7,0.7
22,,0.18112,0.95,0.95,0.95,0.16515,0.65,0.65,0.65
23,,0.13112,0.9,0.9,0.9,0.11515,0.6,0.6,0.6
24,,0.08112,0.85,0.85,0.85,0.06515,0.55,0.55,0.55
25,,0.03112,0.8,0.8,0.8,0.01515,0.5,0.5,0.5
26,,-0.01888,0.75,0.75,0.75,-0.03485,0.45,0.45,0.45
27,5,-0.16888,0.659,0.8,0.941,0.96515,0.641,0.5,0.359
28,5,-0.31888,0.568,0.85,1.0,1.0,0.832,0.55,0.268
29,1,0.68112,0.759,0.9,0.909,0.85,0.741,0.6,0.459
30,1,1.0,0.95,0.95,0.818,0.7,0.65,0.65,0.65
31,,0.95,0.9,0.9,0.768,0.65,0.6,0.6,0.6
32,,0.9,0.85,0.85,0.718,0.6,0.55,0.55,0.55
33,,0.85,0.8,0.8,0.668,0.55,0.5,0.5,0.5
34,,0.8,0.75,0.75,0.618,0.5,0.45,0.45,0.45
35,,0.75,0.7,0.7,0.568,0.45,0.4,0.4,0.4
36,,0.7,0.65,0.65,0.518,0.4,0.35,0.35,0.35
37,,0.65,0.6,0.6,0.468,0.35,0.3,0.3,0.3
38,,0.6,0.55,0.55,0.418,0.3,0.25,0.25,0.25
39,,0.55,0.5,0.5,0.368,0.25,0.2,0.2,0.2
40,,0.5,0.45,0.45,0.318,0.2,0.15,0.15,0.15
41,,0.45,0.4,0.4,0.268,0.15,0.1,0.1,0.1
42,,0.4,0.35,0.35,0.218,0.1,0.05,0.05,0.05
43,,0.35,0.3,0.3,0.168,0.05,0.0,0.0,0.0
44,,0.3,0.25,0.25,0.118,0.0,-0.05,-0.05,-0.05
45,7,0.35,0.159,0.1,0.027,0.05,0.141,0.95,0.141
46,7,0.4,0.068,-0.05,-0.064,0.1,0.332,1.0,0.332
47,4,0.309,0.118,0.141,0.936,0.291,0.382,0.909,0.182
48,4,0.218,0.168,0.332,1.0,0.482,0.432,0.818,0.032
49,,0.168,0.118,0.282,0.95,0.432,0.382,0.768,-0.018
50,8,0.359,0.168,0.191,0.8,0.341,0.432,0.959,0.982
51,8,0.55,0.218,0.1,0.65,0.25,0.482,1.0,1.0
52,,0.5,0.168,0.05,0.6,0.2,0.432,0.95,0.95
53,,0.45,0.118,0.0,0.55,0.15,0.382,0.9,0.9
54,,0.4,0.068,-0.05,0.5,0.1,0.332,0.85,0.85
55,3,0.45,0.259,0.95,0.691,0.15,0.241,0.7,0.759
56,3,0.5,0.45,1.0,0.882,0.2,0.15,0.55,0.668
57,,0.45,0.4,0.95,0.832,0.15,0.1,0.5,0.618
58,,0.4,0.35,0.9,0.782,0.1,0.05,0.45,0.568
59,,0.35,0.3,0.85,0.732,0.05,0.0,0.4,0.518
60,,0.3,0.25,0.8,0.682,0.0,-0.05,0.35,0.468
61,6,0.209,0.1,0.709,0.732,0.191,0.95,0.541,0.518
62,6,0.118,-0.05,0.618,0.782,0.382,1.0,0.732,0.568
63,2,0.309,0.95,0.809,0.832,0.291,0.85,0.641,0.618
64,2,0.5,1.0,1.0,0.882,0.2,0.7,0.55,0.668
65,,0.45,0.95,0.95,0.832,0.15,0.65,0.5,0.618
66,,0.4,0.9,0.9,0.782,0.1,0.6,0.45,0.568
67,,0.35,0.85,0.85,0.732,0.05,0.55,0.4,0.518
68,,0.3,0.8,0.8,0.682,0.0,0.5,0.35,0.468
69,,0.25,0.75,0.75,0.632,-0.05,0.45,0.3,0.418
70,5,0.1,0.659,0.8,0.823,0.95,0.641,0.35,0.327
71,5,-0.05,0.568,0.85,1.0,1.0,0.832,0.4,0.236
72,1,0.95,0.759,0.9,0.909,0.85,0.741,0.45,0.427
73,1,1.0,0.95,0.95,0.818,0.7,0.65,0.5,0.618
74,,0.95,0.9,0.9,0.768,0.65,0.6,0.45,0.568
75,,0.9,0.85,0.85,0.718,0.6,0.55,0.4,0.518
76,,0.85,0.8,0.8,0.668,0.55,0.5,0.35,0.468
77,,0.8,0.75,0.75,0.618,0.5,0.45,0.3,0.418
78,,0.75,0.7,0.7,0.568,0.45,0.4,0.25,0.368
79,,0.7,0.65,0.65,0.518,0.4,0.35,0.2,0.318
80,,0.65,0.6,0.6,0.468,0.35,0.3,0.15,0.268
81,,0.6,0.55,0.55,0.418,0.3,0.25,0.1,0.218
82,,0.55,0.5,0.5,0.368,0.25,0.2,0.05,0.168
83,,0.5,0.45,0.45,0.318,0.2,0.15,0.0,0.118
84,,0.45,0.4,0.4,0.268,0.15,0.1,-0.05,0.068
85,7,0.5,0.309,0.25,0.177,0.2,0.291,0.95,0.259
86,7,0.55,0.218,0.1,0.086,0.25,0.482,1.0,0.45
87,,0.5,0.168,0.05,0.036,0.2,0.432,0.95,0.4
88,,0.45,0.118,0.0,-0.014,0.15,0.382,0.9,0.35
89,4,0.359,0.168,0.191,0.986,0.341,0.432,0.809,0.2
90,4,0.268,0.218,0.382,1.0,0.532,0.482,0.718,0.05
91,,0.218,0.168,0.332,0.95,0.482,0.432,0.668,0.0
92,,0.168,0.118,0.282,0.9,0.432,0.382,0.618,-0.05
93,8,0.359,0.168,0.191,0.75,0.341,0.432,0.809,0.95
94,8,0.55,0.218,0.1,0.6,0.25,0.482,1.0,1.0
95,,0.5,0.168,0.05,0.55,0.2,0.432,0.95,0.95
96,,0.45,0.118,0.0,0.5,0.15,0.382,0.9,0.9
97,,0.4,0.068,-0.05,0.45,0.1,0.332,0.85,0.85
98,3,0.45,0.259,0.95,0.641,0.15,0.241,0.7,0.759
99,3,0.5,0.45,1.0,0.832,0.2,0.15,0.55,0.668
100,,0.45,0.4,0.95,0.782,0.15,0.1,0.5,0.618
101,,0.4,0.35,0.9,0.732,0.1,0.05,0.45,0.568
102,,0.35,0.3,0.85,0.682,0.05,0.0,0.4,0.518
103,,0.3,0.25,0.8,0.632,0.0,-0.05,0.35,0.468
104,6,0.209,0.1,0.709,0.682,0.191,0.95,0.541,0.518
105,6,0.118,-0.05,0.618,0.732,0.382,1.0,0.732,0.568
106,2,0.309,0.95,0.809,0.782,0.291,0.85,0.641,0.618
107,2,0.5,1.0,1.0,0.832,0.2,0.7,0.55,0.668
108,,0.45,0.95,0.95,0.782,0.15,0.65,0.5,0.618
109,,0.4,0.9,0.9,0.732,0.1,0.6,0.45,0.568
110,,0.35,0.85,0.85,0.682,0.05,0.55,0.4,0.518
111,,0.3,0.8,0.8,0.632,0.0,0.5,0.35,0.468
112,,0.25,0.75,0.75,0.582,-0.05,0.45,0.3,0.418
113,5,0.1,0.659,0.8,0.773,0.95,0.641,0.35,0.327
114,5,-0.05,0.568,0.85,0.964,1.0,0.832,0.4,0.236
115,1,0.95,0.759,0.9,0.873,0.85,0.741,0.45,0.427
116,1,1.0,0.95,0.95,0.782,0.7,0.65,0.5,0.618
117,,0.95,0.9,0.9,0.732,0.65,0.6,0.45,0.568
118,,0.9,0.85,0.85,0.682,0.6,0.55,0.4,0.518
119,,0.85,0.8,0.8,0.632,0.55,0.5,0.35,0.468
120,,0.8,0.75,0.75,0.582,0.5,0.45,0.3,0.418
121,,0.75,0.7,0.7,0.532,0.45,0.4,0.25,0.368
122,,0.7,0.65,0.65,0.482,0.4,0.35,0.2,0.318
123,,0.65,0.6,0.6,0.432,0.35,0.3,0.15,0.268
124,,0.6,0.55,0.55,0.382,0.3,0.25,0.1,0.218
125,,0.55,0.5,0.5,0.332,0.25,0.2,0.05,0.168
126,,0.5,0.45,0.45,0.282,0.2,0.15,0.0,0.118
127,,0.45,0.4,0.4,0.232,0.15,0.1,-0.05,0.068
128,7,0.5,0.309,0.25,0.141,0.2,0.291,0.95,0.259
129,7,0.55,0.218,0.1,0.05,0.25,0.482,1.0,0.45
130,,0.5,0.168,0.05,0.0,0.2,0.432,0.95,0.4
131,,0.45,0.118,0.0,-0.05,0.15,0.382,0.9,0.35
132,4,0.359,0.168,0.191,0.95,0.341,0.432,0.809,0.2
133,4,0.268,0.218,0.382,1.0,0.532,0.482,0.718,0.05
134,,0.218,0.168,0.332,0.95,0.482,0.432,0.668,0.0
135,,0.168,0.118,0.282,0.9,0.432,0.382,0.618,-0.05
136,8,0.359,0.168,0.191,0.75,0.341,0.432,0.809,0.95
137,8,0.55,0.218,0.1,0.6,0.25,0.482,1.0,1.0
138,,0.5,0.168,0.05,0.55,0.2,0.432,0.95,0.95
139,,0.45,0.118,0.0,0.5,0.15,0.382,0.9,0.9
140,,0.4,0.068,-0.05,0.45,0.1,0.332,0.85,0.85
141,3,0.45,0.259,0.95,0.641,0.15,0.241,0.7,0.759
142,3,0.5,0.45,1.0,0.832,0.2,0.15,0.55,0.668
143,,0.45,0.4,0.95,0.782,0.15,0.1,0.5,0.618
144,,0.4,0.35,0.9,0.732,0.1,0.05,0.45,0.568
145,,0.35,0.3,0.85,0.682,0.05,0.0,0.4,0.518
146,,0.3,0.25,0.8,0.632,0.0,-0.05,0.35,0.468
147,6,0.209,0.1,0.709,0.682,0.191,0.95,0.541,0.518
148,6,0.118,-0.05,0.618,0.732,0.382,1.0,0.732,0.568
149,2,0.309,0.95,0.809,0.782,0.291,0.85,0.641,0.618
150,2,0.5,1.0,1.0,0.832,0.2,0.7,0.55,0.668
151,,0.45,0.95,0.95,0.782,0.15,0.65,0.5,0.618
152,,0.4,0.9,0.9,0.732,0.1,0.6,0.45,0.568
153,,0.35,0.85,0.85,0.682,0.05,0.55,0.4,0.518
154,,0.3,0.8,0.8,0.632,0.0,0.5,0.35,0.468
155,,0.25,0.75,0.75,0.582,-0.05,0.45,0.3,0.418
156,5,0.1,0.659,0.8,0.773,0.95,0.641,0.35,0.327
157,5,-0.05,0.568,0.85,0.964,1.0,0.832,0.4,0.236
158,1,0.95,0.759,0.9,0.873,0.85,0.741,0.45,0.427
159,1,1.0,0.95,0.95,0.782,0.7,0.65,0.5,0.618
160,,0.95,0.9,0.9,0.732,0.65,0.6,0.45,0.568
161,,0.9,0.85,0.85,0.682,0.6,0.55,0.4,0.518
162,,0.85,0.8,0.8,0.632,0.55,0.5,0.35,0.468
163,,0.8,0.75,0.75,0.582,0.5,0.45,0.3,0.418
