step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05284,0.04363,0.08021,0.09779,0.0556,0.03227,0.00434,0.09246
1,,0.00284,-0.00637,0.03021,0.04779,0.0056,-0.01773,-0.04566,0.04246
2,7,0.05284,-0.09737,-0.11979,-0.04321,0.0556,0.17327,0.95434,0.23346
3,7,0.10284,-0.18837,-0.26979,-0.13421,0.1056,0.36427,1.0,0.42446
4,3,0.15284,0.00263,0.73021,0.05679,0.1556,0.27327,0.85,0.33346
5,3,0.20284,0.19363,1.0,0.24779,0.2056,0.18227,0.7,0.24246
6,,0.15284,0.14363,0.95,0.19779,0.1556,0.13227,0.65,0.19246
7,,0.10284,0.09363,0.9,0.14779,0.1056,0.08227,0.6,0.14246
8,,0.05284,0.04363,0.85,0.09779,0.0556,0.03227,0.55,0.09246
9,,0.00284,-0.00637,0.8,0.04779,0.0056,-0.01773,0.5,0.04246
10,6,-0.08816,-0.15637,0.709,0.09779,0.1966,0.98227,0.691,0.09246
11,6,-0.17916,-0.30637,0.618,0.14779,0.3876,1.0,0.882,0.14246
12,2,0.01184,0.69363,0.809,0.19779,0.2966,0.85,0.791,0.19246
13,2,0.20284,1.0,1.0,0.24779,0.2056,0.7,0.7,0.24246
14,,0.15284,0.95,0.95,0.19779,0.1556,0.65,0.65,0.19246
15,,0.10284,0.9,0.9,0.14779,0.1056,0.6,0.6,0.14246
16,,0.05284,0.85,0.85,0.09779,0.0556,0.55,0.55,0.09246
17,,0.00284,0.8,0.8,0.04779,0.0056,0.5,0.5,0.04246
18,,-0.04716,0.75,0.75,-0.00221,-0.0444,0.45,0.45,-0.00754
19,1,0.95284,0.941,0.8,-0.09321,-0.1944,0.359,0.5,0.18346
20,1,1.0,1.0,0.85,-0.18421,-0.3444,0.268,0.55,0.37446
21,5,0.85,0.909,0.9,0.00679,0.6556,0.459,0.6,0.28346
22,5,0.7,0.818,0.95,0.19779,1.0,0.65,0.65,0.19246
23,,0.65,0.768,0.9,0.14779,0.95,0.6,0.6,0.14246
24,,0.6,0.718,0.85,0.09779,0.9,0.55,0.55,0.09246
25,,0.55,0.668,0.8,0.04779,0.85,0.5,0.5,0.04246
26,,0.5,0.618,0.75,-0.00221,0.8,0.45,0.45,-0.00754
27,8,0.691,0.668,0.659,-0.15221,0.709,0.5,0.641,0.99246
28,8,0.882,0.718,0.568,-0.30221,0.618,0.55,0.832,1.0
29,4,0.791,0.768,0.759,0.69779,0.809,0.6,0.741,0.85
30,4,0.7,0.818,0.95,1.0,1.0,0.65,0.65,0.7
31,,0.65,0.768,0.9,0.95,0.95,0.6,0.6,0.65
32,,0.6,0.718,0.85,0.9,0.9,0.55,0.55,0.6
33,,0.55,0.668,0.8,0.85,0.85,0.5,0.5,0.55
34,,0.5,0.618,0.75,0.8,0.8,0.45,0.45,0.5
35,,0.45,0.568,0.7,0.75,0.75,0.4,0.4,0.45
36,,0.4,0.518,0.65,0.7,0.7,0.35,0.35,0.4
37,,0.35,0.468,0.6,0.65,0.65,0.3,0.3,0.35
38,,0.3,0.418,0.55,0.6,0.6,0.25,0.25,0.3
39,,0.25,0.368,0.5,0.55,0.55,0.2,0.2,0.25
40,,0.2,0.318,0.45,0.5,0.5,0.15,0.15,0.2
41,,0.15,0.268,0.4,0.45,0.45,0.1,0.1,0.15
42,,0.1,0.218,0.35,0.4,0.4,0.05,0.05,0.1
43,,0.05,0.168,0.3,0.35,0.35,0.0,0.0,0.05
44,,0.0,0.118,0.25,0.3,0.3,-0.05,-0.05,0.0
45,7,0.05,0.027,0.1,0.209,0.35,0.141,0.95,0.191
46,7,0.1,-0.064,-0.05,0.118,0.4,0.332,1.0,0.382
47,2,0.291,0.936,0.141,0.168,0.309,0.182,0.909,0.432
48,2,0.482,1.0,0.332,0.218,0.218,0.032,0.818,0.482
49,,0.432,0.95,0.282,0.168,0.168,-0.018,0.768,0.432
50,6,0.341,0.8,0.191,0.218,0.359,0.982,0.959,0.482
51,6,0.25,0.65,0.1,0.268,0.55,1.0,1.0,0.532
52,,0.2,0.6,0.05,0.218,0.5,0.95,0.95,0.482
53,,0.15,0.55,0.0,0.168,0.45,0.9,0.9,0.432
54,,0.1,0.5,-0.05,0.118,0.4,0.85,0.85,0.382
55,3,0.15,0.691,0.95,0.309,0.45,0.759,0.7,0.291
56,3,0.2,0.882,1.0,0.5,0.5,0.668,0.55,0.2
57,,0.15,0.832,0.95,0.45,0.45,0.618,0.5,0.15
58,,0.1,0.782,0.9,0.4,0.4,0.568,0.45,0.1
59,,0.05,0.732,0.85,0.35,0.35,0.518,0.4,0.05
60,,0.0,0.682,0.8,0.3,0.3,0.468,0.35,0.0
61,,-0.05,0.632,0.75,0.25,0.25,0.418,0.3,-0.05
62,1,0.95,0.823,0.8,0.159,0.1,0.327,0.35,0.141
63,1,1.0,1.0,0.85,0.068,-0.05,0.236,0.4,0.332
64,5,0.85,0.909,0.9,0.259,0.95,0.427,0.45,0.241
65,5,0.7,0.818,0.95,0.45,1.0,0.618,0.5,0.15
66,,0.65,0.768,0.9,0.4,0.95,0.568,0.45,0.1
67,,0.6,0.718,0.85,0.35,0.9,0.518,0.4,0.05
