step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03282,0.0155,0.09818,0.08389,0.08604,0.02503,0.00388,0.03033
1,,-0.01718,-0.0345,0.04818,0.03389,0.03604,-0.02497,-0.04612,-0.01967
2,7,0.03282,-0.1255,-0.10182,-0.05711,0.08604,0.16603,0.95388,0.17133
3,7,0.08282,-0.2165,-0.25182,-0.14811,0.13604,0.35703,1.0,0.36233
4,3,0.13282,-0.0255,0.74818,0.04289,0.18604,0.26603,0.85,0.27133
5,3,0.18282,0.1655,1.0,0.23389,0.23604,0.17503,0.7,0.18033
6,,0.13282,0.1155,0.95,0.18389,0.18604,0.12503,0.65,0.13033
7,,0.08282,0.0655,0.9,0.13389,0.13604,0.07503,0.6,0.08033
8,,0.03282,0.0155,0.85,0.08389,0.08604,0.02503,0.55,0.03033
9,,-0.01718,-0.0345,0.8,0.03389,0.03604,-0.02497,0.5,-0.01967
10,2,0.17382,0.9655,0.991,0.08389,-0.05496,-0.17497,0.409,0.03033
11,2,0.36482,1.0,1.0,0.13389,-0.14596,-0.32497,0.318,0.08033
12,6,0.27382,0.85,0.909,0.18389,0.04504,0.67503,0.509,0.13033
13,6,0.18282,0.7,0.818,0.23389,0.23604,1.0,0.7,0.18033
14,,0.13282,0.65,0.768,0.18389,0.18604,0.95,0.65,0.13033
15,,0.08282,0.6,0.718,0.13389,0.13604,0.9,0.6,0.08033
16,,0.03282,0.55,0.668,0.08389,0.08604,0.85,0.55,0.03033
17,,-0.01718,0.5,0.618,0.03389,0.03604,0.8,0.5,-0.01967
18,8,0.17382,0.55,0.527,-0.11611,-0.05496,0.85,0.691,0.98033
19,8,0.36482,0.6,0.436,-0.26611,-0.14596,0.9,0.882,1.0
20,4,0.27382,0.65,0.627,0.73389,0.04504,0.95,0.791,0.85
21,4,0.18282,0.7,0.818,1.0,0.23604,1.0,0.7,0.7
22,,0.13282,0.65,0.768,0.95,0.18604,0.95,0.65,0.65
23,,0.08282,0.6,0.718,0.9,0.13604,0.9,0.6,0.6
24,,0.03282,0.55,0.668,0.85,0.08604,0.85,0.55,0.55
25,,-0.01718,0.5,0.618,0.8,0.03604,0.8,0.5,0.5
26,1,0.98282,0.691,0.668,0.709,-0.11396,0.709,0.55,0.691
27,1,1.0,0.882,0.718,0.618,-0.26396,0.618,0.6,0.882
28,5,0.85,0.791,0.768,0.809,0.73604,0.809,0.65,0.791
29,5,0.7,0.7,0.818,1.0,1.0,1.0,0.7,0.7
30,,0.65,0.65,0.768,0.95,0.95,0.95,0.65,0.65
31,,0.6,0.6,0.718,0.9,0.9,0.9,0.6,0.6
32,,0.55,0.55,0.668,0.85,0.85,0.85,0.55,0.55
33,,0.5,0.5,0.618,0.8,0.8,0.8,0.5,0.5
34,,0.45,0.45,0.568,0.75,0.75,0.75,0.45,0.45
35,,0.4,0.4,0.518,0.7,0.7,0.7,0.4,0.4
36,,0.35,0.35,0.468,0.65,0.65,0.65,0.35,0.35
37,,0.3,0.3,0.418,0.6,0.6,0.6,0.3,0.3
38,,0.25,0.25,0.368,0.55,0.55,0.55,0.25,0.25
39,,0.2,0.2,0.318,0.5,0.5,0.5,0.2,0.2
40,,0.15,0.15,0.268,0.45,0.45,0.45,0.15,0.15
41,,0.1,0.1,0.218,0.4,0.4,0.4,0.1,0.1
42,,0.05,0.05,0.168,0.35,0.35,0.35,0.05,0.05
43,,0.0,0.0,0.118,0.3,0.3,0.3,0.0,0.0
44,,-0.05,-0.05,0.068,0.25,0.25,0.25,-0.05,-0.05
45,7,0.0,-0.141,-0.082,0.159,0.3,0.441,0.95,0.141
46,7,0.05,-0.232,-0.232,0.068,0.35,0.632,1.0,0.332
47,3,0.1,-0.041,0.768,0.259,0.4,0.541,0.85,0.241
48,3,0.15,0.15,1.0,0.45,0.45,0.45,0.7,0.15
49,,0.1,0.1,0.95,0.4,0.4,0.4,0.65,0.1
50,,0.05,0.05,0.9,0.35,0.35,0.35,0.6,0.05
51,,0.0,0.0,0.85,0.3,0.3,0.3,0.55,0.0
52,,-0.05,-0.05,0.8,0.25,0.25,0.25,0.5,-0.05
53,1,0.95,0.141,0.85,0.159,0.1,0.159,0.55,0.141
54,1,1.0,0.332,0.9,0.068,-0.05,0.068,0.6,0.332
55,5,0.85,0.241,0.95,0.259,0.95,0.259,0.65,0.241
56,5,0.7,0.15,1.0,0.45,1.0,0.45,0.7,0.15
57,,0.65,0.1,0.95,0.4,0.95,0.4,0.65,0.1
58,,0.6,0.05,0.9,0.35,0.9,0.35,0.6,0.05
59,,0.55,0.0,0.85,0.3,0.85,0.3,0.55,0.0
60,,0.5,-0.05,0.8,0.25,0.8,0.25,0.5,-0.05
61,2,0.691,0.95,0.991,0.3,0.709,0.1,0.409,0.0
62,2,0.882,1.0,1.0,0.35,0.618,-0.05,0.318,0.05
63,6,0.791,0.85,0.909,0.4,0.809,0.95,0.509,0.1
64,6,0.7,0.7,0.818,0.45,1.0,1.0,0.7,0.15
65,,0.65,0.65,0.768,0.4,0.95,0.95,0.65,0.1
66,,0.6,0.6,0.718,0.35,0.9,0.9,0.6,0.05
67,,0.55,0.55,0.668,0.3,0.85,0.85,0.55,0.0
68,,0.5,0.5,0.618,0.25,0.8,0.8,0.5,-0.05
69,8,0.691,0.55,0.527,0.1,0.709,0.85,0.691,0.95
70,8,0.882,0.6,0.436,-0.05,0.618,0.9,0.882,1.0
71,4,0.791,0.65,0.627,0.95,0.809,0.95,0.791,0.85
72,4,0.7,0.7,0.818,1.0,1.0,1.0,0.7,0.7
73,,0.65,0.65,0.768,0.95,0.95,0.95,0.65,0.65
74,,0.6,0.6,0.718,0.9,0.9,0.9,0.6,0.6
75,,0.55,0.55,0.668,0.85,0.85,0.85,0.55,0.55
76,,0.5,0.5,0.618,0.8,0.8,0.8,0.5,0.5
77,,0.45,0.45,0.568,0.75,0.75,0.75,0.45,0.45
78,,0.4,0.4,0.518,0.7,0.7,0.7,0.4,0.4
79,,0.35,0.35,0.468,0.65,0.65,0.65,0.35,0.35
80,,0.3,0.3,0.418,0.6,0.6,0.6,0.3,0.3
81,,0.25,0.25,0.368,0.55,0.55,0.55,0.25,0.25
82,,0.2,0.2,0.318,0.5,0.5,0.5,0.2,0.2
83,,0.15,0.15,0.268,0.45,0.45,0.45,0.15,0.15
84,,0.1,0.1,0.218,0.4,0.4,0.4,0.1,0.1
85,,0.05,0.05,0.168,0.35,0.35,0.35,0.05,0.05
86,,0.0,0.0,0.118,0.3,0.3,0.3,0.0,0.0
87,,-0.05,-0.05,0.068,0.25,0.25,0.25,-0.05,-0.05
88,8,0.141,0.0,-0.023,0.1,0.159,0.3,0.141,0.95
89,8,0.332,0.05,-0.114,-0.05,0.068,0.35,0.332,1.0
90,3,0.382,0.241,0.886,0.141,0.118,0.259,0.182,0.909
91,3,0.432,0.432,1.0,0.332,0.168,0.168,0.032,0.818
92,,0.382,0.382,0.95,0.282,0.118,0.118,-0.018,0.768
93,7,0.432,0.291,0.8,0.191,0.168,0.309,0.982,0.959
94,7,0.482,0.2,0.65,0.1,0.218,0.5,1.0,1.0
95,,0.432,0.15,0.6,0.05,0.168,0.45,0.95,0.95
96,,0.382,0.1,0.55,0.0,0.118,0.4,0.9,0.9
97,,0.332,0.05,0.5,-0.05,0.068,0.35,0.85,0.85
98,4,0.241,0.1,0.691,0.95,0.259,0.4,0.759,0.7
99,4,0.15,0.15,0.882,1.0,0.45,0.45,0.668,0.55
100,,0.1,0.1,0.832,0.95,0.4,0.4,0.618,0.5
101,,0.05,0.05,0.782,0.9,0.35,0.35,0.568,0.45
102,,0.0,0.0,0.732,0.85,0.3,0.3,0.518,0.4
103,,-0.05,-0.05,0.682,0.8,0.25,0.25,0.468,0.35
104,1,0.95,0.141,0.732,0.709,0.1,0.159,0.518,0.541
105,1,1.0,0.332,0.782,0.618,-0.05,0.068,0.568,0.732
106,5,0.85,0.241,0.832,0.809,0.95,0.259,0.618,0.641
107,5,0.7,0.15,0.882,1.0,1.0,0.45,0.668,0.55
108,,0.65,0.1,0.832,0.95,0.95,0.4,0.618,0.5
109,,0.6,0.05,0.782,0.9,0.9,0.35,0.568,0.45
110,,0.55,0.0,0.732,0.85,0.85,0.3,0.518,0.4
111,,0.5,-0.05,0.682,0.8,0.8,0.25,0.468,0.35
112,2,0.691,0.95,0.873,0.85,0.709,0.1,0.377,0.4
113,2,0.882,1.0,1.0,0.9,0.618,-0.05,0.286,0.45
114,6,0.791,0.85,0.909,0.95,0.809,0.95,0.477,0.5
115,6,0.7,0.7,0.818,1.0,1.0,1.0,0.668,0.55
116,,0.65,0.65,0.768,0.95,0.95,0.95,0.618,0.5
117,,0.6,0.6,0.718,0.9,0.9,0.9,0.568,0.45
118,,0.55,0.55,0.668,0.85,0.85,0.85,0.518,0.4
119,,0.5,0.5,0.618,0.8,0.8,0.8,0.468,0.35
120,,0.45,0.45,0.568,0.75,0.75,0.75,0.418,0.3
121,,0.4,0.4,0.518,0.7,0.7,0.7,0.368,0.25
122,,0.35,0.35,0.468,0.65,0.65,0.65,0.318,0.2
123,,0.3,0.3,0.418,0.6,0.6,0.6,0.268,0.15
124,,0.25,0.25,0.368,0.55,0.55,0.55,0.218,0.1
125,,0.2,0.2,0.318,0.5,0.5,0.5,0.168,0.05
126,,0.15,0.15,0.268,0.45,0.45,0.45,0.118,0.0
127,,0.1,0.1,0.218,0.4,0.4,0.4,0.068,-0.05
128,8,0.291,0.15,0.127,0.25,0.309,0.45,0.259,0.95
129,8,0.482,0.2,0.036,0.1,0.218,0.5,0.45,1.0
130,,0.432,0.15,-0.014,0.05,0.168,0.45,0.4,0.95
131,3,0.482,0.341,0.986,0.241,0.218,0.359,0.25,0.859
132,3,0.532,0.532,1.0,0.432,0.268,0.268,0.1,0.768
133,,0.482,0.482,0.95,0.382,0.218,0.218,0.05,0.718
134,,0.432,0.432,0.9,0.332,0.168,0.168,0.0,0.668
135,,0.382,0.382,0.85,0.282,0.118,0.118,-0.05,0.618
136,7,0.432,0.291,0.7,0.191,0.168,0.309,0.95,0.809
137,7,0.482,0.2,0.55,0.1,0.218,0.5,1.0,1.0
138,,0.432,0.15,0.5,0.05,0.168,0.45,0.95,0.95
139,,0.382,0.1,0.45,0.0,0.118,0.4,0.9,0.9
140,,0.332,0.05,0.4,-0.05,0.068,0.35,0.85,0.85
141,4,0.241,0.1,0.591,0.95,0.259,0.4,0.759,0.7
142,4,0.15,0.15,0.782,1.0,0.45,0.45,0.668,0.55
143,,0.1,0.1,0.732,0.95,0.4,0.4,0.618,0.5
144,,0.05,0.05,0.682,0.9,0.35,0.35,0.568,0.45
145,,0.0,0.0,0.632,0.85,0.3,0.3,0.518,0.4
146,,-0.05,-0.05,0.582,0.8,0.25,0.25,0.468,0.35
147,2,0.141,0.95,0.773,0.85,0.159,0.1,0.377,0.4
148,2,0.332,1.0,0.964,0.9,0.068,-0.05,0.286,0.45
149,6,0.241,0.85,0.873,0.95,0.259,0.95,0.477,0.5
150,6,0.15,0.7,0.782,1.0,0.45,1.0,0.668,0.55
151,,0.1,0.65,0.732,0.95,0.4,0.95,0.618,0.5
152,,0.05,0.6,0.682,0.9,0.35,0.9,0.568,0.45
