step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174
1,,-0.03899,-0.02721,-0.00729,0.0318,0.03607,-0.0493,0.00107,-0.00826
2,6,-0.12999,-0.17721,-0.09829,0.0818,0.22707,0.9507,0.19207,0.04174
3,6,-0.22099,-0.32721,-0.18929,0.1318,0.41807,1.0,0.38307,0.09174
4,2,-0.02999,0.67279,0.00171,0.1818,0.32707,0.85,0.29207,0.14174
5,2,0.16101,1.0,0.19271,0.2318,0.23607,0.7,0.20107,0.19174
6,,0.11101,0.95,0.14271,0.1818,0.18607,0.65,0.15107,0.14174
7,,0.06101,0.9,0.09271,0.1318,0.13607,0.6,0.10107,0.09174
8,,0.01101,0.85,0.04271,0.0818,0.08607,0.55,0.05107,0.04174
9,,-0.03899,0.8,-0.00729,0.0318,0.03607,0.5,0.00107,-0.00826
10,1,0.96101,0.991,0.04271,-0.0592,-0.11393,0.409,0.05107,0.18274
11,1,1.0,1.0,0.09271,-0.1502,-0.26393,0.318,0.10107,0.37374
12,5,0.85,0.909,0.14271,0.0408,0.73607,0.509,0.15107,0.28274
13,5,0.7,0.818,0.19271,0.2318,1.0,0.7,0.20107,0.19174
14,,0.65,0.768,0.14271,0.1818,0.95,0.65,0.15107,0.14174
15,,0.6,0.718,0.09271,0.1318,0.9,0.6,0.10107,0.09174
16,,0.55,0.668,0.04271,0.0818,0.85,0.55,0.05107,0.04174
17,,0.5,0.618,-0.00729,0.0318,0.8,0.5,0.00107,-0.00826
18,8,0.691,0.668,-0.09829,-0.1182,0.709,0.55,0.19207,0.99174
19,8,0.882,0.718,-0.18929,-0.2682,0.618,0.6,0.38307,1.0
20,4,0.791,0.768,0.00171,0.7318,0.809,0.65,0.29207,0.85
21,4,0.7,0.818,0.19271,1.0,1.0,0.7,0.20107,0.7
22,,0.65,0.768,0.14271,0.95,0.95,0.65,0.15107,0.65
23,,0.6,0.718,0.09271,0.9,0.9,0.6,0.10107,0.6
24,,0.55,0.668,0.04271,0.85,0.85,0.55,0.05107,0.55
25,,0.5,0.618,-0.00729,0.8,0.8,0.5,0.00107,0.5
26,3,0.55,0.809,0.99271,0.991,0.85,0.409,-0.14893,0.409
27,3,0.6,1.0,1.0,1.0,0.9,0.318,-0.29893,0.318
28,7,0.65,0.909,0.85,0.909,0.95,0.509,0.70107,0.509
29,7,0.7,0.818,0.7,0.818,1.0,0.7,1.0,0.7
30,,0.65,0.768,0.65,0.768,0.95,0.65,0.95,0.65
31,,0.6,0.718,0.6,0.718,0.9,0.6,0.9,0.6
32,,0.55,0.668,0.55,0.668,0.85,0.55,0.85,0.55
33,,0.5,0.618,0.5,0.618,0.8,0.5,0.8,0.5
34,,0.45,0.568,0.45,0.568,0.75,0.45,0.75,0.45
35,,0.4,0.518,0.4,0.518,0.7,0.4,0.7,0.4
36,,0.35,0.468,0.35,0.468,0.65,0.35,0.65,0.35
37,,0.3,0.418,0.3,0.418,0.6,0.3,0.6,0.3
38,,0.25,0.368,0.25,0.368,0.55,0.25,0.55,0.25
39,,0.2,0.318,0.2,0.318,0.5,0.2,0.5,0.2
40,,0.15,0.268,0.15,0.268,0.45,0.15,0.45,0.15
41,,0.1,0.218,0.1,0.218,0.4,0.1,0.4,0.1
42,,0.05,0.168,0.05,0.168,0.35,0.05,0.35,0.05
43,,0.0,0.118,0.0,0.118,0.3,0.0,0.3,0.0
44,,-0.05,0.068,-0.05,0.068,0.25,-0.05,0.25,-0.05
45,1,0.95,0.259,0.0,-0.023,0.1,-0.141,0.3,0.141
46,1,1.0,0.45,0.05,-0.114,-0.05,-0.232,0.35,0.332
47,6,0.909,0.3,-0.041,-0.064,0.141,0.768,0.541,0.382
48,6,0.818,0.15,-0.132,-0.014,0.332,1.0,0.732,0.432
49,3,0.868,0.341,0.868,0.177,0.382,0.909,0.582,0.341
50,3,0.918,0.532,1.0,0.368,0.432,0.818,0.432,0.25
