step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05523,0.05989,0.02744,0.04,0.07783,0.09412,0.08619,0.05643
1,,-0.44477,-0.44011,-0.47256,-0.46,-0.42217,-0.40588,-0.41381,-0.44357
2,3,-0.64477,-0.64011,0.52744,-0.66,-0.62217,-0.60588,-0.61381,-0.64357
3,3,-0.84477,-0.84011,1.0,-0.86,-0.82217,-0.80588,-0.81381,-0.84357
4,4,-1.0,-1.0,0.8,0.14,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,0.6,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,0.4,0.8,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,0.2,0.6,-1.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,0.0,0.4,-1.0,-1.0,0.8,-1.0
9,2,-1.0,1.0,-0.2,0.2,-1.0,-1.0,0.6,-1.0
10,5,-1.0,0.8,-0.4,0.0,0.0,-1.0,0.4,-1.0
11,5,-1.0,0.6,-0.6,-0.2,1.0,-1.0,0.2,-1.0
12,1,0.0,0.4,-0.8,-0.4,0.8,-1.0,0.0,-1.0
13,1,1.0,0.2,-1.0,-0.6,0.6,-1.0,-0.2,-1.0
14,3,0.8,0.0,0.0,-0.8,0.4,-1.0,-0.4,-1.0
15,3,0.6,-0.2,1.0,-1.0,0.2,-1.0,-0.6,-1.0
16,4,0.4,-0.4,0.8,0.0,0.0,-1.0,-0.8,-1.0
17,4,0.2,-0.6,0.6,1.0,-0.2,-1.0,-1.0,-1.0
18,6,0.0,-0.8,0.4,0.8,-0.4,0.0,-1.0,-1.0
19,6,-0.2,-1.0,0.2,0.6,-0.6,1.0,-1.0,-1.0
20,8,-0.4,-1.0,0.0,0.4,-0.8,0.8,-1.0,0.0
21,8,-0.6,-1.0,-0.2,0.2,-1.0,0.6,-1.0,1.0
22,2,-0.8,0.0,-0.4,0.0,-1.0,0.4,-1.0,0.8
23,2,-1.0,1.0,-0.6,-0.2,-1.0,0.2,-1.0,0.6
24,7,-1.0,0.8,-0.8,-0.4,-1.0,0.0,0.0,0.4
25,7,-1.0,0.6,-1.0,-0.6,-1.0,-0.2,1.0,0.2
26,5,-1.0,0.4,-1.0,-0.8,0.0,-0.4,0.8,0.0
27,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,0.6,-0.2
28,1,0.0,0.0,-1.0,-1.0,0.8,-0.8,0.4,-0.4
29,1,1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.2,-0.6
30,6,0.8,-0.4,-1.0,-1.0,0.4,0.0,0.0,-0.8
31,6,0.6,-0.6,-1.0,-1.0,0.2,1.0,-0.2,-1.0
32,3,0.4,-0.8,0.0,-1.0,0.0,0.8,-0.4,-1.0
33,3,0.2,-1.0,1.0,-1.0,-0.2,0.6,-0.6,-1.0
34,2,0.0,0.0,0.8,-1.0,-0.4,0.4,-0.8,-1.0
35,2,-0.2,1.0,0.6,-1.0,-0.6,0.2,-1.0,-1.0
36,7,-0.4,0.8,0.4,-1.0,-0.8,0.0,0.0,-1.0
37,7,-0.6,0.6,0.2,-1.0,-1.0,-0.2,1.0,-1.0
38,4,-0.8,0.4,0.0,0.0,-1.0,-0.4,0.8,-1.0
39,4,-1.0,0.2,-0.2,1.0,-1.0,-0.6,0.6,-1.0
40,5,-1.0,0.0,-0.4,0.8,0.0,-0.8,0.4,-1.0
41,5,-1.0,-0.2,-0.6,0.6,1.0,-1.0,0.2,-1.0
42,8,-1.0,-0.4,-0.8,0.4,0.8,-1.0,0.0,0.0
43,8,-1.0,-0.6,-1.0,0.2,0.6,-1.0,-0.2,1.0
44,3,-1.0,-0.8,0.0,0.0,0.4,-1.0,-0.4,0.8
45,3,-1.0,-1.0,1.0,-0.2,0.2,-1.0,-0.6,0.6
46,6,-1.0,-1.0,0.8,-0.4,0.0,0.0,-0.8,0.4
47,6,-1.0,-1.0,0.6,-0.6,-0.2,1.0,-1.0,0.2
48,1,0.0,-1.0,0.4,-0.8,-0.4,0.8,-1.0,0.0
49,1,1.0,-1.0,0.2,-1.0,-0.6,0.6,-1.0,-0.2
50,7,0.8,-1.0,0.0,-1.0,-0.8,0.4,0.0,-0.4
51,7,0.6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6
52,5,0.4,-1.0,-0.4,-1.0,0.0,0.0,0.8,-0.8
53,5,0.2,-1.0,-0.6,-1.0,1.0,-0.2,0.6,-1.0
54,2,0.0,0.0,-0.8,-1.0,0.8,-0.4,0.4,-1.0
55,2,-0.2,1.0,-1.0,-1.0,0.6,-0.6,0.2,-1.0
56,8,-0.4,0.8,-1.0,-1.0,0.4,-0.8,0.0,0.0
