step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07939,0.09893,0.06792,0.0985,0.00288,0.03381,0.01079,0.02623
1,,-0.42061,-0.40107,-0.43208,-0.4015,-0.49712,-0.46619,-0.48921,-0.47377
2,5,-0.62061,-0.60107,-0.63208,-0.6015,0.50288,-0.66619,-0.68921,-0.67377
3,5,-0.82061,-0.80107,-0.83208,-0.8015,1.0,-0.86619,-0.88921,-0.87377
4,7,-1.0,-1.0,-1.0,-1.0,0.8,-1.0,0.11079,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.8,-1.0
7,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.6,-1.0
8,8,0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.4,0.0
9,8,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.2,1.0
10,6,0.4,-1.0,-1.0,-1.0,-0.4,0.0,0.0,0.8
11,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-0.2,0.6
12,4,0.0,-1.0,-1.0,0.0,-0.8,0.8,-0.4,0.4
13,4,-0.2,-1.0,-1.0,1.0,-1.0,0.6,-0.6,0.2
14,3,-0.4,-1.0,0.0,0.8,-1.0,0.4,-0.8,0.0
15,3,-0.6,-1.0,1.0,0.6,-1.0,0.2,-1.0,-0.2
16,2,-0.8,0.0,0.8,0.4,-1.0,0.0,-1.0,-0.4
17,2,-1.0,1.0,0.6,0.2,-1.0,-0.2,-1.0,-0.6
18,5,-1.0,0.8,0.4,0.0,0.0,-0.4,-1.0,-0.8
19,5,-1.0,0.6,0.2,-0.2,1.0,-0.6,-1.0,-1.0
20,7,-1.0,0.4,0.0,-0.4,0.8,-0.8,0.0,-1.0
21,7,-1.0,0.2,-0.2,-0.6,0.6,-1.0,1.0,-1.0
22,1,0.0,0.0,-0.4,-0.8,0.4,-1.0,0.8,-1.0
23,1,1.0,-0.2,-0.6,-1.0,0.2,-1.0,0.6,-1.0
24,6,0.8,-0.4,-0.8,-1.0,0.0,0.0,0.4,-1.0
25,6,0.6,-0.6,-1.0,-1.0,-0.2,1.0,0.2,-1.0
