step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04386,0.07253,0.04867,0.08734,0.09007,0.04217,0.02768,0.05924
1,,-0.45614,-0.42747,-0.45133,-0.41266,-0.40993,-0.45783,-0.47232,-0.44076
2,7,-0.65614,-0.62747,-0.65133,-0.61266,-0.60993,-0.65783,0.52768,-0.64076
3,7,-0.85614,-0.82747,-0.85133,-0.81266,-0.80993,-0.85783,1.0,-0.84076
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.14217,0.8,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.8,0.4,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.2,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.4,0.0,0.8
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.2,0.6
10,4,-1.0,-1.0,-1.0,0.0,0.8,0.0,-0.4,0.4
11,4,-1.0,-1.0,-1.0,1.0,0.6,-0.2,-0.6,0.2
12,3,-1.0,-1.0,0.0,0.8,0.4,-0.4,-0.8,0.0
13,3,-1.0,-1.0,1.0,0.6,0.2,-0.6,-1.0,-0.2
14,1,0.0,-1.0,0.8,0.4,0.0,-0.8,-1.0,-0.4
15,1,1.0,-1.0,0.6,0.2,-0.2,-1.0,-1.0,-0.6
16,6,0.8,-1.0,0.4,0.0,-0.4,0.0,-1.0,-0.8
17,6,0.6,-1.0,0.2,-0.2,-0.6,1.0,-1.0,-1.0
18,2,0.4,0.0,0.0,-0.4,-0.8,0.8,-1.0,-1.0
19,2,0.2,1.0,-0.2,-0.6,-1.0,0.6,-1.0,-1.0
20,8,0.0,0.8,-0.4,-0.8,-1.0,0.4,-1.0,0.0
21,8,-0.2,0.6,-0.6,-1.0,-1.0,0.2,-1.0,1.0
22,4,-0.4,0.4,-0.8,0.0,-1.0,0.0,-1.0,0.8
23,4,-0.6,0.2,-1.0,1.0,-1.0,-0.2,-1.0,0.6
24,7,-0.8,0.0,-1.0,0.8,-1.0,-0.4,0.0,0.4
25,7,-1.0,-0.2,-1.0,0.6,-1.0,-0.6,1.0,0.2
26,3,-1.0,-0.4,0.0,0.4,-1.0,-0.8,0.8,0.0
27,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.6,-0.2
28,5,-1.0,-0.8,0.8,0.0,0.0,-1.0,0.4,-0.4
29,5,-1.0,-1.0,0.6,-0.2,1.0,-1.0,0.2,-0.6
30,6,-1.0,-1.0,0.4,-0.4,0.8,0.0,0.0,-0.8
31,6,-1.0,-1.0,0.2,-0.6,0.6,1.0,-0.2,-1.0
32,2,-1.0,0.0,0.0,-0.8,0.4,0.8,-0.4,-1.0
33,2,-1.0,1.0,-0.2,-1.0,0.2,0.6,-0.6,-1.0
34,4,-1.0,0.8,-0.4,0.0,0.0,0.4,-0.8,-1.0
35,4,-1.0,0.6,-0.6,1.0,-0.2,0.2,-1.0,-1.0
36,7,-1.0,0.4,-0.8,0.8,-0.4,0.0,0.0,-1.0
37,7,-1.0,0.2,-1.0,0.6,-0.6,-0.2,1.0,-1.0
38,3,-1.0,0.0,0.0,0.4,-0.8,-0.4,0.8,-1.0
39,3,-1.0,-0.2,1.0,0.2,-1.0,-0.6,0.6,-1.0
40,8,-1.0,-0.4,0.8,0.0,-1.0,-0.8,0.4,0.0
41,8,-1.0,-0.6,0.6,-0.2,-1.0,-1.0,0.2,1.0
42,1,0.0,-0.8,0.4,-0.4,-1.0,-1.0,0.0,0.8
43,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-0.2,0.6
44,2,0.8,0.0,0.0,-0.8,-1.0,-1.0,-0.4,0.4
45,2,0.6,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.2
46,5,0.4,0.8,-0.4,-1.0,0.0,-1.0,-0.8,0.0
47,5,0.2,0.6,-0.6,-1.0,1.0,-1.0,-1.0,-0.2
48,4,0.0,0.4,-0.8,0.0,0.8,-1.0,-1.0,-0.4
49,4,-0.2,0.2,-1.0,1.0,0.6,-1.0,-1.0,-0.6
50,3,-0.4,0.0,0.0,0.8,0.4,-1.0,-1.0,-0.8
51,3,-0.6,-0.2,1.0,0.6,0.2,-1.0,-1.0,-1.0
52,7,-0.8,-0.4,0.8,0.4,0.0,-1.0,0.0,-1.0
53,7,-1.0,-0.6,0.6,0.2,-0.2,-1.0,1.0,-1.0
54,6,-1.0,-0.8,0.4,0.0,-0.4,0.0,0.8,-1.0
55,6,-1.0,-1.0,0.2,-0.2,-0.6,1.0,0.6,-1.0
56,1,0.0,-1.0,0.0,-0.4,-0.8,0.8,0.4,-1.0
57,1,1.0,-1.0,-0.2,-0.6,-1.0,0.6,0.2,-1.0
58,8,0.8,-1.0,-0.4,-0.8,-1.0,0.4,0.0,0.0
59,8,0.6,-1.0,-0.6,-1.0,-1.0,0.2,-0.2,1.0
60,4,0.4,-1.0,-0.8,0.0,-1.0,0.0,-0.4,0.8
