step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0402,0.08457,0.03463,0.06546,0.07093,0.05862,0.03572,0.05771
1,,-0.4598,-0.41543,-0.46537,-0.43454,-0.42907,-0.44138,-0.46428,-0.44229
2,3,-0.6598,-0.61543,0.53463,-0.63454,-0.62907,-0.64138,-0.66428,-0.64229
3,3,-0.8598,-0.81543,1.0,-0.83454,-0.82907,-0.84138,-0.86428,-0.84229
4,7,-1.0,-1.0,0.8,-1.0,-1.0,-1.0,0.13572,-1.0
5,7,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,0.4,0.0,-1.0,-1.0,0.8,-1.0
7,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,0.6,-1.0
8,8,-1.0,-1.0,0.0,0.8,-1.0,-1.0,0.4,0.0
9,8,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.2,1.0
10,6,-1.0,-1.0,-0.4,0.4,-1.0,0.0,0.0,0.8
11,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-0.2,0.6
12,2,-1.0,0.0,-0.8,0.0,-1.0,0.8,-0.4,0.4
13,2,-1.0,1.0,-1.0,-0.2,-1.0,0.6,-0.6,0.2
14,3,-1.0,0.8,0.0,-0.4,-1.0,0.4,-0.8,0.0
15,3,-1.0,0.6,1.0,-0.6,-1.0,0.2,-1.0,-0.2
16,7,-1.0,0.4,0.8,-0.8,-1.0,0.0,0.0,-0.4
17,7,-1.0,0.2,0.6,-1.0,-1.0,-0.2,1.0,-0.6
18,4,-1.0,0.0,0.4,0.0,-1.0,-0.4,0.8,-0.8
19,4,-1.0,-0.2,0.2,1.0,-1.0,-0.6,0.6,-1.0
20,5,-1.0,-0.4,0.0,0.8,0.0,-0.8,0.4,-1.0
21,5,-1.0,-0.6,-0.2,0.6,1.0,-1.0,0.2,-1.0
22,6,-1.0,-0.8,-0.4,0.4,0.8,0.0,0.0,-1.0
23,6,-1.0,-1.0,-0.6,0.2,0.6,1.0,-0.2,-1.0
24,8,-1.0,-1.0,-0.8,0.0,0.4,0.8,-0.4,0.0
25,8,-1.0,-1.0,-1.0,-0.2,0.2,0.6,-0.6,1.0
26,1,0.0,-1.0,-1.0,-0.4,0.0,0.4,-0.8,0.8
27,1,1.0,-1.0,-1.0,-0.6,-0.2,0.2,-1.0,0.6
28,2,0.8,0.0,-1.0,-0.8,-0.4,0.0,-1.0,0.4
29,2,0.6,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,0.2
30,4,0.4,0.8,-1.0,0.0,-0.8,-0.4,-1.0,0.0
31,4,0.2,0.6,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
32,3,0.0,0.4,0.0,0.8,-1.0,-0.8,-1.0,-0.4
33,3,-0.2,0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.6
34,5,-0.4,0.0,0.8,0.4,0.0,-1.0,-1.0,-0.8
35,5,-0.6,-0.2,0.6,0.2,1.0,-1.0,-1.0,-1.0
36,8,-0.8,-0.4,0.4,0.0,0.8,-1.0,-1.0,0.0
37,8,-1.0,-0.6,0.2,-0.2,0.6,-1.0,-1.0,1.0
38,7,-1.0,-0.8,0.0,-0.4,0.4,-1.0,0.0,0.8
39,7,-1.0,-1.0,-0.2,-0.6,0.2,-1.0,1.0,0.6
40,2,-1.0,0.0,-0.4,-0.8,0.0,-1.0,0.8,0.4
41,2,-1.0,1.0,-0.6,-1.0,-0.2,-1.0,0.6,0.2
42,4,-1.0,0.8,-0.8,0.0,-0.4,-1.0,0.4,0.0
43,4,-1.0,0.6,-1.0,1.0,-0.6,-1.0,0.2,-0.2
44,3,-1.0,0.4,0.0,0.8,-0.8,-1.0,0.0,-0.4
45,3,-1.0,0.2,1.0,0.6,-1.0,-1.0,-0.2,-0.6
46,6,-1.0,0.0,0.8,0.4,-1.0,0.0,-0.4,-0.8
47,6,-1.0,-0.2,0.6,0.2,-1.0,1.0,-0.6,-1.0
48,1,0.0,-0.4,0.4,0.0,-1.0,0.8,-0.8,-1.0
49,1,1.0,-0.6,0.2,-0.2,-1.0,0.6,-1.0,-1.0
50,8,0.8,-0.8,0.0,-0.4,-1.0,0.4,-1.0,0.0
51,8,0.6,-1.0,-0.2,-0.6,-1.0,0.2,-1.0,1.0
52,7,0.4,-1.0,-0.4,-0.8,-1.0,0.0,0.0,0.8
53,7,0.2,-1.0,-0.6,-1.0,-1.0,-0.2,1.0,0.6
54,2,0.0,0.0,-0.8,-1.0,-1.0,-0.4,0.8,0.4
55,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.6,0.6,0.2
56,3,-0.4,0.8,0.0,-1.0,-1.0,-0.8,0.4,0.0
57,3,-0.6,0.6,1.0,-1.0,-1.0,-1.0,0.2,-0.2
58,5,-0.8,0.4,0.8,-1.0,0.0,-1.0,0.0,-0.4
59,5,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.2,-0.6
60,1,0.0,0.0,0.4,-1.0,0.8,-1.0,-0.4,-0.8
61,1,1.0,-0.2,0.2,-1.0,0.6,-1.0,-0.6,-1.0
62,4,0.8,-0.4,0.0,0.0,0.4,-1.0,-0.8,-1.0
63,4,0.6,-0.6,-0.2,1.0,0.2,-1.0,-1.0,-1.0
