step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00365,0.00527,0.08342,0.0118,0.00452,0.04379,0.0844,0.02624
1,,-0.49635,-0.49473,-0.41658,-0.4882,-0.49548,-0.45621,-0.4156,-0.47376
2,1,0.50365,-0.69473,-0.61658,-0.6882,-0.69548,-0.65621,-0.6156,-0.67376
3,1,1.0,-0.89473,-0.81658,-0.8882,-0.89548,-0.85621,-0.8156,-0.87376
4,5,0.8,-1.0,-1.0,-1.0,0.10452,-1.0,-1.0,-1.0
5,5,0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,0.4,0.0,-1.0,-1.0,0.8,-1.0,-1.0,-1.0
7,2,0.2,1.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
8,8,0.0,0.8,-1.0,-1.0,0.4,-1.0,-1.0,0.0
9,8,-0.2,0.6,-1.0,-1.0,0.2,-1.0,-1.0,1.0
10,4,-0.4,0.4,-1.0,0.0,0.0,-1.0,-1.0,0.8
11,4,-0.6,0.2,-1.0,1.0,-0.2,-1.0,-1.0,0.6
12,7,-0.8,0.0,-1.0,0.8,-0.4,-1.0,0.0,0.4
13,7,-1.0,-0.2,-1.0,0.6,-0.6,-1.0,1.0,0.2
14,6,-1.0,-0.4,-1.0,0.4,-0.8,0.0,0.8,0.0
15,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,0.6,-0.2
16,3,-1.0,-0.8,0.0,0.0,-1.0,0.8,0.4,-0.4
17,3,-1.0,-1.0,1.0,-0.2,-1.0,0.6,0.2,-0.6
18,1,0.0,-1.0,0.8,-0.4,-1.0,0.4,0.0,-0.8
19,1,1.0,-1.0,0.6,-0.6,-1.0,0.2,-0.2,-1.0
20,5,0.8,-1.0,0.4,-0.8,0.0,0.0,-0.4,-1.0
21,5,0.6,-1.0,0.2,-1.0,1.0,-0.2,-0.6,-1.0
22,4,0.4,-1.0,0.0,0.0,0.8,-0.4,-0.8,-1.0
23,4,0.2,-1.0,-0.2,1.0,0.6,-0.6,-1.0,-1.0
24,7,0.0,-1.0,-0.4,0.8,0.4,-0.8,0.0,-1.0
25,7,-0.2,-1.0,-0.6,0.6,0.2,-1.0,1.0,-1.0
26,6,-0.4,-1.0,-0.8,0.4,0.0,0.0,0.8,-1.0
27,6,-0.6,-1.0,-1.0,0.2,-0.2,1.0,0.6,-1.0
28,2,-0.8,0.0,-1.0,0.0,-0.4,0.8,0.4,-1.0
29,2,-1.0,1.0,-1.0,-0.2,-0.6,0.6,0.2,-1.0
30,3,-1.0,0.8,0.0,-0.4,-0.8,0.4,0.0,-1.0
31,3,-1.0,0.6,1.0,-0.6,-1.0,0.2,-0.2,-1.0
