step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04871,0.06063,0.07648,0.01748,0.05026,0.03987,0.01464,0.03675
1,,-0.45129,-0.43937,-0.42352,-0.48252,-0.44974,-0.46013,-0.48536,-0.46325
2,7,-0.65129,-0.63937,-0.62352,-0.68252,-0.64974,-0.66013,0.51464,-0.66325
3,7,-0.85129,-0.83937,-0.82352,-0.88252,-0.84974,-0.86013,1.0,-0.86325
4,4,-1.0,-1.0,-1.0,0.11748,-1.0,-1.0,0.8,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6,-1.0
6,6,-1.0,-1.0,-1.0,0.8,-1.0,0.0,0.4,-1.0
7,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2,-1.0
8,2,-1.0,0.0,-1.0,0.4,-1.0,0.8,0.0,-1.0
9,2,-1.0,1.0,-1.0,0.2,-1.0,0.6,-0.2,-1.0
10,8,-1.0,0.8,-1.0,0.0,-1.0,0.4,-0.4,0.0
11,8,-1.0,0.6,-1.0,-0.2,-1.0,0.2,-0.6,1.0
12,1,0.0,0.4,-1.0,-0.4,-1.0,0.0,-0.8,0.8
13,1,1.0,0.2,-1.0,-0.6,-1.0,-0.2,-1.0,0.6
14,7,0.8,0.0,-1.0,-0.8,-1.0,-0.4,0.0,0.4
15,7,0.6,-0.2,-1.0,-1.0,-1.0,-0.6,1.0,0.2
16,3,0.4,-0.4,0.0,-1.0,-1.0,-0.8,0.8,0.0
17,3,0.2,-0.6,1.0,-1.0,-1.0,-1.0,0.6,-0.2
18,4,0.0,-0.8,0.8,0.0,-1.0,-1.0,0.4,-0.4
19,4,-0.2,-1.0,0.6,1.0,-1.0,-1.0,0.2,-0.6
20,6,-0.4,-1.0,0.4,0.8,-1.0,0.0,0.0,-0.8
21,6,-0.6,-1.0,0.2,0.6,-1.0,1.0,-0.2,-1.0
22,5,-0.8,-1.0,0.0,0.4,0.0,0.8,-0.4,-1.0
23,5,-1.0,-1.0,-0.2,0.2,1.0,0.6,-0.6,-1.0
24,2,-1.0,0.0,-0.4,0.0,0.8,0.4,-0.8,-1.0
25,2,-1.0,1.0,-0.6,-0.2,0.6,0.2,-1.0,-1.0
26,1,0.0,0.8,-0.8,-0.4,0.4,0.0,-1.0,-1.0
27,1,1.0,0.6,-1.0,-0.6,0.2,-0.2,-1.0,-1.0
28,8,0.8,0.4,-1.0,-0.8,0.0,-0.4,-1.0,0.0
29,8,0.6,0.2,-1.0,-1.0,-0.2,-0.6,-1.0,1.0
30,4,0.4,0.0,-1.0,0.0,-0.4,-0.8,-1.0,0.8
31,4,0.2,-0.2,-1.0,1.0,-0.6,-1.0,-1.0,0.6
32,3,0.0,-0.4,0.0,0.8,-0.8,-1.0,-1.0,0.4
33,3,-0.2,-0.6,1.0,0.6,-1.0,-1.0,-1.0,0.2
34,7,-0.4,-0.8,0.8,0.4,-1.0,-1.0,0.0,0.0
35,7,-0.6,-1.0,0.6,0.2,-1.0,-1.0,1.0,-0.2
36,5,-0.8,-1.0,0.4,0.0,0.0,-1.0,0.8,-0.4
37,5,-1.0,-1.0,0.2,-0.2,1.0,-1.0,0.6,-0.6
38,2,-1.0,0.0,0.0,-0.4,0.8,-1.0,0.4,-0.8
39,2,-1.0,1.0,-0.2,-0.6,0.6,-1.0,0.2,-1.0
40,8,-1.0,0.8,-0.4,-0.8,0.4,-1.0,0.0,0.0
41,8,-1.0,0.6,-0.6,-1.0,0.2,-1.0,-0.2,1.0
42,6,-1.0,0.4,-0.8,-1.0,0.0,0.0,-0.4,0.8
43,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-0.6,0.6
44,4,-1.0,0.0,-1.0,0.0,-0.4,0.8,-0.8,0.4
45,4,-1.0,-0.2,-1.0,1.0,-0.6,0.6,-1.0,0.2
46,7,-1.0,-0.4,-1.0,0.8,-0.8,0.4,0.0,0.0
47,7,-1.0,-0.6,-1.0,0.6,-1.0,0.2,1.0,-0.2
48,1,0.0,-0.8,-1.0,0.4,-1.0,0.0,0.8,-0.4
49,1,1.0,-1.0,-1.0,0.2,-1.0,-0.2,0.6,-0.6
50,5,0.8,-1.0,-1.0,0.0,0.0,-0.4,0.4,-0.8
51,5,0.6,-1.0,-1.0,-0.2,1.0,-0.6,0.2,-1.0
52,3,0.4,-1.0,0.0,-0.4,0.8,-0.8,0.0,-1.0
53,3,0.2,-1.0,1.0,-0.6,0.6,-1.0,-0.2,-1.0
54,6,0.0,-1.0,0.8,-0.8,0.4,0.0,-0.4,-1.0
55,6,-0.2,-1.0,0.6,-1.0,0.2,1.0,-0.6,-1.0
56,2,-0.4,0.0,0.4,-1.0,0.0,0.8,-0.8,-1.0
57,2,-0.6,1.0,0.2,-1.0,-0.2,0.6,-1.0,-1.0
58,7,-0.8,0.8,0.0,-1.0,-0.4,0.4,0.0,-1.0
59,7,-1.0,0.6,-0.2,-1.0,-0.6,0.2,1.0,-1.0
60,4,-1.0,0.4,-0.4,0.0,-0.8,0.0,0.8,-1.0
61,4,-1.0,0.2,-0.6,1.0,-1.0,-0.2,0.6,-1.0
62,8,-1.0,0.0,-0.8,0.8,-1.0,-0.4,0.4,0.0
63,8,-1.0,-0.2,-1.0,0.6,-1.0,-0.6,0.2,1.0
64,3,-1.0,-0.4,0.0,0.4,-1.0,-0.8,0.0,0.8
65,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2,0.6
66,1,0.0,-0.8,0.8,0.0,-1.0,-1.0,-0.4,0.4
67,1,1.0,-1.0,0.6,-0.2,-1.0,-1.0,-0.6,0.2
68,6,0.8,-1.0,0.4,-0.4,-1.0,0.0,-0.8,0.0
69,6,0.6,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-0.2
70,7,0.4,-1.0,0.0,-0.8,-1.0,0.8,0.0,-0.4
71,7,0.2,-1.0,-0.2,-1.0,-1.0,0.6,1.0,-0.6
72,2,0.0,0.0,-0.4,-1.0,-1.0,0.4,0.8,-0.8
73,2,-0.2,1.0,-0.6,-1.0,-1.0,0.2,0.6,-1.0
74,8,-0.4,0.8,-0.8,-1.0,-1.0,0.0,0.4,0.0
75,8,-0.6,0.6,-1.0,-1.0,-1.0,-0.2,0.2,1.0
76,5,-0.8,0.4,-1.0,-1.0,0.0,-0.4,0.0,0.8
77,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-0.2,0.6
78,1,0.0,0.0,-1.0,-1.0,0.8,-0.8,-0.4,0.4
79,1,1.0,-0.2,-1.0,-1.0,0.6,-1.0,-0.6,0.2
80,6,0.8,-0.4,-1.0,-1.0,0.4,0.0,-0.8,0.0
81,6,0.6,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-0.2
82,3,0.4,-0.8,0.0,-1.0,0.0,0.8,-1.0,-0.4
83,3,0.2,-1.0,1.0,-1.0,-0.2,0.6,-1.0,-0.6
84,2,0.0,0.0,0.8,-1.0,-0.4,0.4,-1.0,-0.8
85,2,-0.2,1.0,0.6,-1.0,-0.6,0.2,-1.0,-1.0
86,7,-0.4,0.8,0.4,-1.0,-0.8,0.0,0.0,-1.0
87,7,-0.6,0.6,0.2,-1.0,-1.0,-0.2,1.0,-1.0
88,5,-0.8,0.4,0.0,-1.0,0.0,-0.4,0.8,-1.0
89,5,-1.0,0.2,-0.2,-1.0,1.0,-0.6,0.6,-1.0
90,8,-1.0,0.0,-0.4,-1.0,0.8,-0.8,0.4,0.0
91,8,-1.0,-0.2,-0.6,-1.0,0.6,-1.0,0.2,1.0
92,6,-1.0,-0.4,-0.8,-1.0,0.4,0.0,0.0,0.8
93,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-0.2,0.6
94,1,0.0,-0.8,-1.0,-1.0,0.0,0.8,-0.4,0.4
95,1,1.0,-1.0,-1.0,-1.0,-0.2,0.6,-0.6,0.2
96,4,0.8,-1.0,-1.0,0.0,-0.4,0.4,-0.8,0.0
97,4,0.6,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-0.2
98,2,0.4,0.0,-1.0,0.8,-0.8,0.0,-1.0,-0.4
99,2,0.2,1.0,-1.0,0.6,-1.0,-0.2,-1.0,-0.6
100,3,0.0,0.8,0.0,0.4,-1.0,-0.4,-1.0,-0.8
101,3,-0.2,0.6,1.0,0.2,-1.0,-0.6,-1.0,-1.0
102,8,-0.4,0.4,0.8,0.0,-1.0,-0.8,-1.0,0.0
103,8,-0.6,0.2,0.6,-0.2,-1.0,-1.0,-1.0,1.0
104,5,-0.8,0.0,0.4,-0.4,0.0,-1.0,-1.0,0.8
105,5,-1.0,-0.2,0.2,-0.6,1.0,-1.0,-1.0,0.6
106,6,-1.0,-0.4,0.0,-0.8,0.8,0.0,-1.0,0.4
107,6,-1.0,-0.6,-0.2,-1.0,0.6,1.0,-1.0,0.2
108,7,-1.0,-0.8,-0.4,-1.0,0.4,0.8,0.0,0.0
109,7,-1.0,-1.0,-0.6,-1.0,0.2,0.6,1.0,-0.2
110,2,-1.0,0.0,-0.8,-1.0,0.0,0.4,0.8,-0.4
111,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.6,-0.6
112,4,-1.0,0.8,-1.0,0.0,-0.4,0.0,0.4,-0.8
113,4,-1.0,0.6,-1.0,1.0,-0.6,-0.2,0.2,-1.0
114,1,0.0,0.4,-1.0,0.8,-0.8,-0.4,0.0,-1.0
115,1,1.0,0.2,-1.0,0.6,-1.0,-0.6,-0.2,-1.0
116,8,0.8,0.0,-1.0,0.4,-1.0,-0.8,-0.4,0.0
117,8,0.6,-0.2,-1.0,0.2,-1.0,-1.0,-0.6,1.0
118,5,0.4,-0.4,-1.0,0.0,0.0,-1.0,-0.8,0.8
119,5,0.2,-0.6,-1.0,-0.2,1.0,-1.0,-1.0,0.6
120,3,0.0,-0.8,0.0,-0.4,0.8,-1.0,-1.0,0.4
121,3,-0.2,-1.0,1.0,-0.6,0.6,-1.0,-1.0,0.2
122,7,-0.4,-1.0,0.8,-0.8,0.4,-1.0,0.0,0.0
123,7,-0.6,-1.0,0.6,-1.0,0.2,-1.0,1.0,-0.2
124,6,-0.8,-1.0,0.4,-1.0,0.0,0.0,0.8,-0.4
125,6,-1.0,-1.0,0.2,-1.0,-0.2,1.0,0.6,-0.6
126,4,-1.0,-1.0,0.0,0.0,-0.4,0.8,0.4,-0.8
127,4,-1.0,-1.0,-0.2,1.0,-0.6,0.6,0.2,-1.0
128,2,-1.0,0.0,-0.4,0.8,-0.8,0.4,0.0,-1.0
129,2,-1.0,1.0,-0.6,0.6,-1.0,0.2,-0.2,-1.0
130,5,-1.0,0.8,-0.8,0.4,0.0,0.0,-0.4,-1.0
131,5,-1.0,0.6,-1.0,0.2,1.0,-0.2,-0.6,-1.0
132,8,-1.0,0.4,-1.0,0.0,0.8,-0.4,-0.8,0.0
133,8,-1.0,0.2,-1.0,-0.2,0.6,-0.6,-1.0,1.0
134,1,0.0,0.0,-1.0,-0.4,0.4,-0.8,-1.0,0.8
135,1,1.0,-0.2,-1.0,-0.6,0.2,-1.0,-1.0,0.6
136,3,0.8,-0.4,0.0,-0.8,0.0,-1.0,-1.0,0.4
137,3,0.6,-0.6,1.0,-1.0,-0.2,-1.0,-1.0,0.2
138,6,0.4,-0.8,0.8,-1.0,-0.4,0.0,-1.0,0.0
139,6,0.2,-1.0,0.6,-1.0,-0.6,1.0,-1.0,-0.2
140,2,0.0,0.0,0.4,-1.0,-0.8,0.8,-1.0,-0.4
141,2,-0.2,1.0,0.2,-1.0,-1.0,0.6,-1.0,-0.6
142,5,-0.4,0.8,0.0,-1.0,0.0,0.4,-1.0,-0.8
143,5,-0.6,0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0
144,8,-0.8,0.4,-0.4,-1.0,0.8,0.0,-1.0,0.0
145,8,-1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0,1.0
146,4,-1.0,0.0,-0.8,0.0,0.4,-0.4,-1.0,0.8
147,4,-1.0,-0.2,-1.0,1.0,0.2,-0.6,-1.0,0.6
148,3,-1.0,-0.4,0.0,0.8,0.0,-0.8,-1.0,0.4
149,3,-1.0,-0.6,1.0,0.6,-0.2,-1.0,-1.0,0.2
150,7,-1.0,-0.8,0.8,0.4,-0.4,-1.0,0.0,0.0
151,7,-1.0,-1.0,0.6,0.2,-0.6,-1.0,1.0,-0.2
152,1,0.0,-1.0,0.4,0.0,-0.8,-1.0,0.8,-0.4
153,1,1.0,-1.0,0.2,-0.2,-1.0,-1.0,0.6,-0.6
154,5,0.8,-1.0,0.0,-0.4,0.0,-1.0,0.4,-0.8
155,5,0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.2,-1.0
156,6,0.4,-1.0,-0.4,-0.8,0.8,0.0,0.0,-1.0
157,6,0.2,-1.0,-0.6,-1.0,0.6,1.0,-0.2,-1.0
158,8,0.0,-1.0,-0.8,-1.0,0.4,0.8,-0.4,0.0
159,8,-0.2,-1.0,-1.0,-1.0,0.2,0.6,-0.6,1.0
160,2,-0.4,0.0,-1.0,-1.0,0.0,0.4,-0.8,0.8
161,2,-0.6,1.0,-1.0,-1.0,-0.2,0.2,-1.0,0.6
162,4,-0.8,0.8,-1.0,0.0,-0.4,0.0,-1.0,0.4
163,4,-1.0,0.6,-1.0,1.0,-0.6,-0.2,-1.0,0.2
164,7,-1.0,0.4,-1.0,0.8,-0.8,-0.4,0.0,0.0
165,7,-1.0,0.2,-1.0,0.6,-1.0,-0.6,1.0,-0.2
166,3,-1.0,0.0,0.0,0.4,-1.0,-0.8,0.8,-0.4
167,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.6,-0.6
168,6,-1.0,-0.4,0.8,0.0,-1.0,0.0,0.4,-0.8
169,6,-1.0,-0.6,0.6,-0.2,-1.0,1.0,0.2,-1.0
170,1,0.0,-0.8,0.4,-0.4,-1.0,0.8,0.0,-1.0
171,1,1.0,-1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0
172,2,0.8,0.0,0.0,-0.8,-1.0,0.4,-0.4,-1.0
173,2,0.6,1.0,-0.2,-1.0,-1.0,0.2,-0.6,-1.0
174,4,0.4,0.8,-0.4,0.0,-1.0,0.0,-0.8,-1.0
175,4,0.2,0.6,-0.6,1.0,-1.0,-0.2,-1.0,-1.0
176,5,0.0,0.4,-0.8,0.8,0.0,-0.4,-1.0,-1.0
177,5,-0.2,0.2,-1.0,0.6,1.0,-0.6,-1.0,-1.0
178,7,-0.4,0.0,-1.0,0.4,0.8,-0.8,0.0,-1.0
179,7,-0.6,-0.2,-1.0,0.2,0.6,-1.0,1.0,-1.0
180,6,-0.8,-0.4,-1.0,0.0,0.4,0.0,0.8,-1.0
181,6,-1.0,-0.6,-1.0,-0.2,0.2,1.0,0.6,-1.0
182,1,0.0,-0.8,-1.0,-0.4,0.0,0.8,0.4,-1.0
183,1,1.0,-1.0,-1.0,-0.6,-0.2,0.6,0.2,-1.0
184,2,0.8,0.0,-1.0,-0.8,-0.4,0.4,0.0,-1.0
185,2,0.6,1.0,-1.0,-1.0,-0.6,0.2,-0.2,-1.0
186,3,0.4,0.8,0.0,-1.0,-0.8,0.0,-0.4,-1.0
187,3,0.2,0.6,1.0,-1.0,-1.0,-0.2,-0.6,-1.0
188,5,0.0,0.4,0.8,-1.0,0.0,-0.4,-0.8,-1.0
189,5,-0.2,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0
190,4,-0.4,0.0,0.4,0.0,0.8,-0.8,-1.0,-1.0
191,4,-0.6,-0.2,0.2,1.0,0.6,-1.0,-1.0,-1.0
192,6,-0.8,-0.4,0.0,0.8,0.4,0.0,-1.0,-1.0
193,6,-1.0,-0.6,-0.2,0.6,0.2,1.0,-1.0,-1.0
194,1,0.0,-0.8,-0.4,0.4,0.0,0.8,-1.0,-1.0
195,1,1.0,-1.0,-0.6,0.2,-0.2,0.6,-1.0,-1.0
196,8,0.8,-1.0,-0.8,0.0,-0.4,0.4,-1.0,0.0
197,8,0.6,-1.0,-1.0,-0.2,-0.6,0.2,-1.0,1.0
198,2,0.4,0.0,-1.0,-0.4,-0.8,0.0,-1.0,0.8
199,2,0.2,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.6
200,7,0.0,0.8,-1.0,-0.8,-1.0,-0.4,0.0,0.4
201,7,-0.2,0.6,-1.0,-1.0,-1.0,-0.6,1.0,0.2
202,5,-0.4,0.4,-1.0,-1.0,0.0,-0.8,0.8,0.0
203,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,0.6,-0.2
204,3,-0.8,0.0,0.0,-1.0,0.8,-1.0,0.4,-0.4
205,3,-1.0,-0.2,1.0,-1.0,0.6,-1.0,0.2,-0.6
206,6,-1.0,-0.4,0.8,-1.0,0.4,0.0,0.0,-0.8
207,6,-1.0,-0.6,0.6,-1.0,0.2,1.0,-0.2,-1.0
208,1,0.0,-0.8,0.4,-1.0,0.0,0.8,-0.4,-1.0
209,1,1.0,-1.0,0.2,-1.0,-0.2,0.6,-0.6,-1.0
210,4,0.8,-1.0,0.0,0.0,-0.4,0.4,-0.8,-1.0
211,4,0.6,-1.0,-0.2,1.0,-0.6,0.2,-1.0,-1.0
212,7,0.4,-1.0,-0.4,0.8,-0.8,0.0,0.0,-1.0
213,7,0.2,-1.0,-0.6,0.6,-1.0,-0.2,1.0,-1.0
214,5,0.0,-1.0,-0.8,0.4,0.0,-0.4,0.8,-1.0
215,5,-0.2,-1.0,-1.0,0.2,1.0,-0.6,0.6,-1.0
216,3,-0.4,-1.0,0.0,0.0,0.8,-0.8,0.4,-1.0
217,3,-0.6,-1.0,1.0,-0.2,0.6,-1.0,0.2,-1.0
218,8,-0.8,-1.0,0.8,-0.4,0.4,-1.0,0.0,0.0
219,8,-1.0,-1.0,0.6,-0.6,0.2,-1.0,-0.2,1.0
220,1,0.0,-1.0,0.4,-0.8,0.0,-1.0,-0.4,0.8
221,1,1.0,-1.0,0.2,-1.0,-0.2,-1.0,-0.6,0.6
222,2,0.8,0.0,0.0,-1.0,-0.4,-1.0,-0.8,0.4
223,2,0.6,1.0,-0.2,-1.0,-0.6,-1.0,-1.0,0.2
224,4,0.4,0.8,-0.4,0.0,-0.8,-1.0,-1.0,0.0
225,4,0.2,0.6,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
226,6,0.0,0.4,-0.8,0.8,-1.0,0.0,-1.0,-0.4
227,6,-0.2,0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.6
228,5,-0.4,0.0,-1.0,0.4,0.0,0.8,-1.0,-0.8
229,5,-0.6,-0.2,-1.0,0.2,1.0,0.6,-1.0,-1.0
230,3,-0.8,-0.4,0.0,0.0,0.8,0.4,-1.0,-1.0
231,3,-1.0,-0.6,1.0,-0.2,0.6,0.2,-1.0,-1.0
232,7,-1.0,-0.8,0.8,-0.4,0.4,0.0,0.0,-1.0
233,7,-1.0,-1.0,0.6,-0.6,0.2,-0.2,1.0,-1.0
234,1,0.0,-1.0,0.4,-0.8,0.0,-0.4,0.8,-1.0
235,1,1.0,-1.0,0.2,-1.0,-0.2,-0.6,0.6,-1.0
236,2,0.8,0.0,0.0,-1.0,-0.4,-0.8,0.4,-1.0
237,2,0.6,1.0,-0.2,-1.0,-0.6,-1.0,0.2,-1.0
238,4,0.4,0.8,-0.4,0.0,-0.8,-1.0,0.0,-1.0
239,4,0.2,0.6,-0.6,1.0,-1.0,-1.0,-0.2,-1.0
240,5,0.0,0.4,-0.8,0.8,0.0,-1.0,-0.4,-1.0
241,5,-0.2,0.2,-1.0,0.6,1.0,-1.0,-0.6,-1.0
242,3,-0.4,0.0,0.0,0.4,0.8,-1.0,-0.8,-1.0
243,3,-0.6,-0.2,1.0,0.2,0.6,-1.0,-1.0,-1.0
244,6,-0.8,-0.4,0.8,0.0,0.4,0.0,-1.0,-1.0
245,6,-1.0,-0.6,0.6,-0.2,0.2,1.0,-1.0,-1.0
246,1,0.0,-0.8,0.4,-0.4,0.0,0.8,-1.0,-1.0
247,1,1.0,-1.0,0.2,-0.6,-0.2,0.6,-1.0,-1.0
248,7,0.8,-1.0,0.0,-0.8,-0.4,0.4,0.0,-1.0
249,7,0.6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-1.0
250,2,0.4,0.0,-0.4,-1.0,-0.8,0.0,0.8,-1.0
251,2,0.2,1.0,-0.6,-1.0,-1.0,-0.2,0.6,-1.0
252,4,0.0,0.8,-0.8,0.0,-1.0,-0.4,0.4,-1.0
253,4,-0.2,0.6,-1.0,1.0,-1.0,-0.6,0.2,-1.0
254,5,-0.4,0.4,-1.0,0.8,0.0,-0.8,0.0,-1.0
255,5,-0.6,0.2,-1.0,0.6,1.0,-1.0,-0.2,-1.0
256,6,-0.8,0.0,-1.0,0.4,0.8,0.0,-0.4,-1.0
257,6,-1.0,-0.2,-1.0,0.2,0.6,1.0,-0.6,-1.0
258,3,-1.0,-0.4,0.0,0.0,0.4,0.8,-0.8,-1.0
259,3,-1.0,-0.6,1.0,-0.2,0.2,0.6,-1.0,-1.0
260,1,0.0,-0.8,0.8,-0.4,0.0,0.4,-1.0,-1.0
261,1,1.0,-1.0,0.6,-0.6,-0.2,0.2,-1.0,-1.0
262,8,0.8,-1.0,0.4,-0.8,-0.4,0.0,-1.0,0.0
263,8,0.6,-1.0,0.2,-1.0,-0.6,-0.2,-1.0,1.0
264,7,0.4,-1.0,0.0,-1.0,-0.8,-0.4,0.0,0.8
265,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.6
266,4,0.0,-1.0,-0.4,0.0,-1.0,-0.8,0.8,0.4
267,4,-0.2,-1.0,-0.6,1.0,-1.0,-1.0,0.6,0.2
268,6,-0.4,-1.0,-0.8,0.8,-1.0,0.0,0.4,0.0
269,6,-0.6,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.2
270,3,-0.8,-1.0,0.0,0.4,-1.0,0.8,0.0,-0.4
271,3,-1.0,-1.0,1.0,0.2,-1.0,0.6,-0.2,-0.6
272,1,0.0,-1.0,0.8,0.0,-1.0,0.4,-0.4,-0.8
273,1,1.0,-1.0,0.6,-0.2,-1.0,0.2,-0.6,-1.0
274,8,0.8,-1.0,0.4,-0.4,-1.0,0.0,-0.8,0.0
275,8,0.6,-1.0,0.2,-0.6,-1.0,-0.2,-1.0,1.0
276,2,0.4,0.0,0.0,-0.8,-1.0,-0.4,-1.0,0.8
277,2,0.2,1.0,-0.2,-1.0,-1.0,-0.6,-1.0,0.6
278,7,0.0,0.8,-0.4,-1.0,-1.0,-0.8,0.0,0.4
279,7,-0.2,0.6,-0.6,-1.0,-1.0,-1.0,1.0,0.2
280,4,-0.4,0.4,-0.8,0.0,-1.0,-1.0,0.8,0.0
281,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,0.6,-0.2
282,6,-0.8,0.0,-1.0,0.8,-1.0,0.0,0.4,-0.4
283,6,-1.0,-0.2,-1.0,0.6,-1.0,1.0,0.2,-0.6
284,1,0.0,-0.4,-1.0,0.4,-1.0,0.8,0.0,-0.8
285,1,1.0,-0.6,-1.0,0.2,-1.0,0.6,-0.2,-1.0
286,3,0.8,-0.8,0.0,0.0,-1.0,0.4,-0.4,-1.0
287,3,0.6,-1.0,1.0,-0.2,-1.0,0.2,-0.6,-1.0
288,8,0.4,-1.0,0.8,-0.4,-1.0,0.0,-0.8,0.0
289,8,0.2,-1.0,0.6,-0.6,-1.0,-0.2,-1.0,1.0
290,2,0.0,0.0,0.4,-0.8,-1.0,-0.4,-1.0,0.8
291,2,-0.2,1.0,0.2,-1.0,-1.0,-0.6,-1.0,0.6
292,4,-0.4,0.8,0.0,0.0,-1.0,-0.8,-1.0,0.4
293,4,-0.6,0.6,-0.2,1.0,-1.0,-1.0,-1.0,0.2
294,5,-0.8,0.4,-0.4,0.8,0.0,-1.0,-1.0,0.0
295,5,-1.0,0.2,-0.6,0.6,1.0,-1.0,-1.0,-0.2
296,7,-1.0,0.0,-0.8,0.4,0.8,-1.0,0.0,-0.4
297,7,-1.0,-0.2,-1.0,0.2,0.6,-1.0,1.0,-0.6
298,6,-1.0,-0.4,-1.0,0.0,0.4,0.0,0.8,-0.8
299,6,-1.0,-0.6,-1.0,-0.2,0.2,1.0,0.6,-1.0
300,1,0.0,-0.8,-1.0,-0.4,0.0,0.8,0.4,-1.0
301,1,1.0,-1.0,-1.0,-0.6,-0.2,0.6,0.2,-1.0
302,2,0.8,0.0,-1.0,-0.8,-0.4,0.4,0.0,-1.0
303,2,0.6,1.0,-1.0,-1.0,-0.6,0.2,-0.2,-1.0
304,8,0.4,0.8,-1.0,-1.0,-0.8,0.0,-0.4,0.0
305,8,0.2,0.6,-1.0,-1.0,-1.0,-0.2,-0.6,1.0
306,5,0.0,0.4,-1.0,-1.0,0.0,-0.4,-0.8,0.8
307,5,-0.2,0.2,-1.0,-1.0,1.0,-0.6,-1.0,0.6
308,3,-0.4,0.0,0.0,-1.0,0.8,-0.8,-1.0,0.4
309,3,-0.6,-0.2,1.0,-1.0,0.6,-1.0,-1.0,0.2
310,4,-0.8,-0.4,0.8,0.0,0.4,-1.0,-1.0,0.0
311,4,-1.0,-0.6,0.6,1.0,0.2,-1.0,-1.0,-0.2
312,1,0.0,-0.8,0.4,0.8,0.0,-1.0,-1.0,-0.4
313,1,1.0,-1.0,0.2,0.6,-0.2,-1.0,-1.0,-0.6
314,6,0.8,-1.0,0.0,0.4,-0.4,0.0,-1.0,-0.8
315,6,0.6,-1.0,-0.2,0.2,-0.6,1.0,-1.0,-1.0
316,8,0.4,-1.0,-0.4,0.0,-0.8,0.8,-1.0,0.0
317,8,0.2,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,1.0
