step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06926,0.05719,0.09075,0.01225,0.0534,0.08795,0.041,0.0482
1,,-0.43074,-0.44281,-0.40925,-0.48775,-0.4466,-0.41205,-0.459,-0.4518
2,4,-0.63074,-0.64281,-0.60925,0.51225,-0.6466,-0.61205,-0.659,-0.6518
3,4,-0.83074,-0.84281,-0.80925,1.0,-0.8466,-0.81205,-0.859,-0.8518
4,7,-1.0,-1.0,-1.0,0.8,-1.0,-1.0,0.141,-1.0
5,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,0.8,0.0
7,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.6,1.0
8,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.4,0.8
9,1,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,0.6
10,2,0.8,0.0,-1.0,-0.4,-1.0,-1.0,0.0,0.4
11,2,0.6,1.0,-1.0,-0.6,-1.0,-1.0,-0.2,0.2
12,5,0.4,0.8,-1.0,-0.8,0.0,-1.0,-0.4,0.0
13,5,0.2,0.6,-1.0,-1.0,1.0,-1.0,-0.6,-0.2
14,4,0.0,0.4,-1.0,0.0,0.8,-1.0,-0.8,-0.4
15,4,-0.2,0.2,-1.0,1.0,0.6,-1.0,-1.0,-0.6
16,7,-0.4,0.0,-1.0,0.8,0.4,-1.0,0.0,-0.8
17,7,-0.6,-0.2,-1.0,0.6,0.2,-1.0,1.0,-1.0
18,6,-0.8,-0.4,-1.0,0.4,0.0,0.0,0.8,-1.0
19,6,-1.0,-0.6,-1.0,0.2,-0.2,1.0,0.6,-1.0
20,8,-1.0,-0.8,-1.0,0.0,-0.4,0.8,0.4,0.0
21,8,-1.0,-1.0,-1.0,-0.2,-0.6,0.6,0.2,1.0
22,2,-1.0,0.0,-1.0,-0.4,-0.8,0.4,0.0,0.8
23,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-0.2,0.6
24,3,-1.0,0.8,0.0,-0.8,-1.0,0.0,-0.4,0.4
25,3,-1.0,0.6,1.0,-1.0,-1.0,-0.2,-0.6,0.2
26,4,-1.0,0.4,0.8,0.0,-1.0,-0.4,-0.8,0.0
27,4,-1.0,0.2,0.6,1.0,-1.0,-0.6,-1.0,-0.2
28,5,-1.0,0.0,0.4,0.8,0.0,-0.8,-1.0,-0.4
29,5,-1.0,-0.2,0.2,0.6,1.0,-1.0,-1.0,-0.6
30,7,-1.0,-0.4,0.0,0.4,0.8,-1.0,0.0,-0.8
31,7,-1.0,-0.6,-0.2,0.2,0.6,-1.0,1.0,-1.0
32,8,-1.0,-0.8,-0.4,0.0,0.4,-1.0,0.8,0.0
33,8,-1.0,-1.0,-0.6,-0.2,0.2,-1.0,0.6,1.0
34,2,-1.0,0.0,-0.8,-0.4,0.0,-1.0,0.4,0.8
35,2,-1.0,1.0,-1.0,-0.6,-0.2,-1.0,0.2,0.6
36,3,-1.0,0.8,0.0,-0.8,-0.4,-1.0,0.0,0.4
37,3,-1.0,0.6,1.0,-1.0,-0.6,-1.0,-0.2,0.2
38,6,-1.0,0.4,0.8,-1.0,-0.8,0.0,-0.4,0.0
39,6,-1.0,0.2,0.6,-1.0,-1.0,1.0,-0.6,-0.2
40,1,0.0,0.0,0.4,-1.0,-1.0,0.8,-0.8,-0.4
41,1,1.0,-0.2,0.2,-1.0,-1.0,0.6,-1.0,-0.6
42,4,0.8,-0.4,0.0,0.0,-1.0,0.4,-1.0,-0.8
43,4,0.6,-0.6,-0.2,1.0,-1.0,0.2,-1.0,-1.0
44,5,0.4,-0.8,-0.4,0.8,0.0,0.0,-1.0,-1.0
45,5,0.2,-1.0,-0.6,0.6,1.0,-0.2,-1.0,-1.0
46,8,0.0,-1.0,-0.8,0.4,0.8,-0.4,-1.0,0.0
47,8,-0.2,-1.0,-1.0,0.2,0.6,-0.6,-1.0,1.0
48,7,-0.4,-1.0,-1.0,0.0,0.4,-0.8,0.0,0.8
49,7,-0.6,-1.0,-1.0,-0.2,0.2,-1.0,1.0,0.6
50,2,-0.8,0.0,-1.0,-0.4,0.0,-1.0,0.8,0.4
51,2,-1.0,1.0,-1.0,-0.6,-0.2,-1.0,0.6,0.2
52,1,0.0,0.8,-1.0,-0.8,-0.4,-1.0,0.4,0.0
53,1,1.0,0.6,-1.0,-1.0,-0.6,-1.0,0.2,-0.2
54,4,0.8,0.4,-1.0,0.0,-0.8,-1.0,0.0,-0.4
55,4,0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.2,-0.6
56,6,0.4,0.0,-1.0,0.8,-1.0,0.0,-0.4,-0.8
57,6,0.2,-0.2,-1.0,0.6,-1.0,1.0,-0.6,-1.0
58,8,0.0,-0.4,-1.0,0.4,-1.0,0.8,-0.8,0.0
59,8,-0.2,-0.6,-1.0,0.2,-1.0,0.6,-1.0,1.0
60,3,-0.4,-0.8,0.0,0.0,-1.0,0.4,-1.0,0.8
61,3,-0.6,-1.0,1.0,-0.2,-1.0,0.2,-1.0,0.6
62,2,-0.8,0.0,0.8,-0.4,-1.0,0.0,-1.0,0.4
63,2,-1.0,1.0,0.6,-0.6,-1.0,-0.2,-1.0,0.2
64,7,-1.0,0.8,0.4,-0.8,-1.0,-0.4,0.0,0.0
65,7,-1.0,0.6,0.2,-1.0,-1.0,-0.6,1.0,-0.2
66,4,-1.0,0.4,0.0,0.0,-1.0,-0.8,0.8,-0.4
67,4,-1.0,0.2,-0.2,1.0,-1.0,-1.0,0.6,-0.6
68,1,0.0,0.0,-0.4,0.8,-1.0,-1.0,0.4,-0.8
69,1,1.0,-0.2,-0.6,0.6,-1.0,-1.0,0.2,-1.0
70,8,0.8,-0.4,-0.8,0.4,-1.0,-1.0,0.0,0.0
71,8,0.6,-0.6,-1.0,0.2,-1.0,-1.0,-0.2,1.0
