step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.072,0.0418,0.00888,0.06838,0.05451,0.09805,0.02274,0.0404
1,,-0.428,-0.4582,-0.49112,-0.43162,-0.44549,-0.40195,-0.47726,-0.4596
2,3,-0.628,-0.6582,0.50888,-0.63162,-0.64549,-0.60195,-0.67726,-0.6596
3,3,-0.828,-0.8582,1.0,-0.83162,-0.84549,-0.80195,-0.87726,-0.8596
4,7,-1.0,-1.0,0.8,-1.0,-1.0,-1.0,0.12274,-1.0
5,7,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,0.4,0.0,-1.0,-1.0,0.8,-1.0
7,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,0.6,-1.0
8,1,0.0,-1.0,0.0,0.8,-1.0,-1.0,0.4,-1.0
9,1,1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.2,-1.0
10,6,0.8,-1.0,-0.4,0.4,-1.0,0.0,0.0,-1.0
11,6,0.6,-1.0,-0.6,0.2,-1.0,1.0,-0.2,-1.0
12,5,0.4,-1.0,-0.8,0.0,0.0,0.8,-0.4,-1.0
13,5,0.2,-1.0,-1.0,-0.2,1.0,0.6,-0.6,-1.0
14,2,0.0,0.0,-1.0,-0.4,0.8,0.4,-0.8,-1.0
15,2,-0.2,1.0,-1.0,-0.6,0.6,0.2,-1.0,-1.0
16,3,-0.4,0.8,0.0,-0.8,0.4,0.0,-1.0,-1.0
17,3,-0.6,0.6,1.0,-1.0,0.2,-0.2,-1.0,-1.0
18,7,-0.8,0.4,0.8,-1.0,0.0,-0.4,0.0,-1.0
19,7,-1.0,0.2,0.6,-1.0,-0.2,-0.6,1.0,-1.0
20,4,-1.0,0.0,0.4,0.0,-0.4,-0.8,0.8,-1.0
21,4,-1.0,-0.2,0.2,1.0,-0.6,-1.0,0.6,-1.0
22,6,-1.0,-0.4,0.0,0.8,-0.8,0.0,0.4,-1.0
23,6,-1.0,-0.6,-0.2,0.6,-1.0,1.0,0.2,-1.0
24,5,-1.0,-0.8,-0.4,0.4,0.0,0.8,0.0,-1.0
25,5,-1.0,-1.0,-0.6,0.2,1.0,0.6,-0.2,-1.0
26,2,-1.0,0.0,-0.8,0.0,0.8,0.4,-0.4,-1.0
27,2,-1.0,1.0,-1.0,-0.2,0.6,0.2,-0.6,-1.0
28,1,0.0,0.8,-1.0,-0.4,0.4,0.0,-0.8,-1.0
29,1,1.0,0.6,-1.0,-0.6,0.2,-0.2,-1.0,-1.0
30,7,0.8,0.4,-1.0,-0.8,0.0,-0.4,0.0,-1.0
31,7,0.6,0.2,-1.0,-1.0,-0.2,-0.6,1.0,-1.0
32,3,0.4,0.0,0.0,-1.0,-0.4,-0.8,0.8,-1.0
33,3,0.2,-0.2,1.0,-1.0,-0.6,-1.0,0.6,-1.0
34,4,0.0,-0.4,0.8,0.0,-0.8,-1.0,0.4,-1.0
35,4,-0.2,-0.6,0.6,1.0,-1.0,-1.0,0.2,-1.0
36,6,-0.4,-0.8,0.4,0.8,-1.0,0.0,0.0,-1.0
37,6,-0.6,-1.0,0.2,0.6,-1.0,1.0,-0.2,-1.0
38,5,-0.8,-1.0,0.0,0.4,0.0,0.8,-0.4,-1.0
39,5,-1.0,-1.0,-0.2,0.2,1.0,0.6,-0.6,-1.0
40,1,0.0,-1.0,-0.4,0.0,0.8,0.4,-0.8,-1.0
41,1,1.0,-1.0,-0.6,-0.2,0.6,0.2,-1.0,-1.0
42,7,0.8,-1.0,-0.8,-0.4,0.4,0.0,0.0,-1.0
43,7,0.6,-1.0,-1.0,-0.6,0.2,-0.2,1.0,-1.0
44,3,0.4,-1.0,0.0,-0.8,0.0,-0.4,0.8,-1.0
45,3,0.2,-1.0,1.0,-1.0,-0.2,-0.6,0.6,-1.0
46,4,0.0,-1.0,0.8,0.0,-0.4,-0.8,0.4,-1.0
47,4,-0.2,-1.0,0.6,1.0,-0.6,-1.0,0.2,-1.0
48,8,-0.4,-1.0,0.4,0.8,-0.8,-1.0,0.0,0.0
49,8,-0.6,-1.0,0.2,0.6,-1.0,-1.0,-0.2,1.0
50,2,-0.8,0.0,0.0,0.4,-1.0,-1.0,-0.4,0.8
51,2,-1.0,1.0,-0.2,0.2,-1.0,-1.0,-0.6,0.6
52,6,-1.0,0.8,-0.4,0.0,-1.0,0.0,-0.8,0.4
53,6,-1.0,0.6,-0.6,-0.2,-1.0,1.0,-1.0,0.2
54,5,-1.0,0.4,-0.8,-0.4,0.0,0.8,-1.0,0.0
55,5,-1.0,0.2,-1.0,-0.6,1.0,0.6,-1.0,-0.2
56,7,-1.0,0.0,-1.0,-0.8,0.8,0.4,0.0,-0.4
57,7,-1.0,-0.2,-1.0,-1.0,0.6,0.2,1.0,-0.6
58,3,-1.0,-0.4,0.0,-1.0,0.4,0.0,0.8,-0.8
59,3,-1.0,-0.6,1.0,-1.0,0.2,-0.2,0.6,-1.0
60,8,-1.0,-0.8,0.8,-1.0,0.0,-0.4,0.4,0.0
61,8,-1.0,-1.0,0.6,-1.0,-0.2,-0.6,0.2,1.0
62,2,-1.0,0.0,0.4,-1.0,-0.4,-0.8,0.0,0.8
63,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-0.2,0.6
64,6,-1.0,0.8,0.0,-1.0,-0.8,0.0,-0.4,0.4
65,6,-1.0,0.6,-0.2,-1.0,-1.0,1.0,-0.6,0.2
66,5,-1.0,0.4,-0.4,-1.0,0.0,0.8,-0.8,0.0
67,5,-1.0,0.2,-0.6,-1.0,1.0,0.6,-1.0,-0.2
68,7,-1.0,0.0,-0.8,-1.0,0.8,0.4,0.0,-0.4
69,7,-1.0,-0.2,-1.0,-1.0,0.6,0.2,1.0,-0.6
70,1,0.0,-0.4,-1.0,-1.0,0.4,0.0,0.8,-0.8
71,1,1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6,-1.0
72,8,0.8,-0.8,-1.0,-1.0,0.0,-0.4,0.4,0.0
73,8,0.6,-1.0,-1.0,-1.0,-0.2,-0.6,0.2,1.0
74,2,0.4,0.0,-1.0,-1.0,-0.4,-0.8,0.0,0.8
75,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-0.2,0.6
76,4,0.0,0.8,-1.0,0.0,-0.8,-1.0,-0.4,0.4
77,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.6,0.2
78,6,-0.4,0.4,-1.0,0.8,-1.0,0.0,-0.8,0.0
79,6,-0.6,0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.2
80,5,-0.8,0.0,-1.0,0.4,0.0,0.8,-1.0,-0.4
81,5,-1.0,-0.2,-1.0,0.2,1.0,0.6,-1.0,-0.6
82,3,-1.0,-0.4,0.0,0.0,0.8,0.4,-1.0,-0.8
83,3,-1.0,-0.6,1.0,-0.2,0.6,0.2,-1.0,-1.0
84,8,-1.0,-0.8,0.8,-0.4,0.4,0.0,-1.0,0.0
85,8,-1.0,-1.0,0.6,-0.6,0.2,-0.2,-1.0,1.0
86,1,0.0,-1.0,0.4,-0.8,0.0,-0.4,-1.0,0.8
87,1,1.0,-1.0,0.2,-1.0,-0.2,-0.6,-1.0,0.6
88,7,0.8,-1.0,0.0,-1.0,-0.4,-0.8,0.0,0.4
89,7,0.6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,0.2
90,4,0.4,-1.0,-0.4,0.0,-0.8,-1.0,0.8,0.0
91,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,0.6,-0.2
92,5,0.0,-1.0,-0.8,0.8,0.0,-1.0,0.4,-0.4
93,5,-0.2,-1.0,-1.0,0.6,1.0,-1.0,0.2,-0.6
94,6,-0.4,-1.0,-1.0,0.4,0.8,0.0,0.0,-0.8
