step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06924,0.02333,0.06253,0.07471,0.02187,0.00599,0.0131,0.0606
1,,-0.43076,-0.47667,-0.43747,-0.42529,-0.47813,-0.49401,-0.4869,-0.4394
2,6,-0.63076,-0.67667,-0.63747,-0.62529,-0.67813,0.50599,-0.6869,-0.6394
3,6,-0.83076,-0.87667,-0.83747,-0.82529,-0.87813,1.0,-0.8869,-0.8394
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.8,0.1131,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,0.8,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,0.6,-1.0
8,2,-1.0,0.0,-1.0,0.8,-1.0,0.0,0.4,-1.0
9,2,-1.0,1.0,-1.0,0.6,-1.0,-0.2,0.2,-1.0
10,5,-1.0,0.8,-1.0,0.4,0.0,-0.4,0.0,-1.0
11,5,-1.0,0.6,-1.0,0.2,1.0,-0.6,-0.2,-1.0
12,8,-1.0,0.4,-1.0,0.0,0.8,-0.8,-0.4,0.0
13,8,-1.0,0.2,-1.0,-0.2,0.6,-1.0,-0.6,1.0
14,1,0.0,0.0,-1.0,-0.4,0.4,-1.0,-0.8,0.8
15,1,1.0,-0.2,-1.0,-0.6,0.2,-1.0,-1.0,0.6
16,6,0.8,-0.4,-1.0,-0.8,0.0,0.0,-1.0,0.4
17,6,0.6,-0.6,-1.0,-1.0,-0.2,1.0,-1.0,0.2
18,4,0.4,-0.8,-1.0,0.0,-0.4,0.8,-1.0,0.0
19,4,0.2,-1.0,-1.0,1.0,-0.6,0.6,-1.0,-0.2
20,2,0.0,0.0,-1.0,0.8,-0.8,0.4,-1.0,-0.4
21,2,-0.2,1.0,-1.0,0.6,-1.0,0.2,-1.0,-0.6
22,5,-0.4,0.8,-1.0,0.4,0.0,0.0,-1.0,-0.8
23,5,-0.6,0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0
24,3,-0.8,0.4,0.0,0.0,0.8,-0.4,-1.0,-1.0
25,3,-1.0,0.2,1.0,-0.2,0.6,-0.6,-1.0,-1.0
26,7,-1.0,0.0,0.8,-0.4,0.4,-0.8,0.0,-1.0
27,7,-1.0,-0.2,0.6,-0.6,0.2,-1.0,1.0,-1.0
28,1,0.0,-0.4,0.4,-0.8,0.0,-1.0,0.8,-1.0
29,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,0.6,-1.0
30,6,0.8,-0.8,0.0,-1.0,-0.4,0.0,0.4,-1.0
31,6,0.6,-1.0,-0.2,-1.0,-0.6,1.0,0.2,-1.0
32,2,0.4,0.0,-0.4,-1.0,-0.8,0.8,0.0,-1.0
33,2,0.2,1.0,-0.6,-1.0,-1.0,0.6,-0.2,-1.0
34,5,0.0,0.8,-0.8,-1.0,0.0,0.4,-0.4,-1.0
35,5,-0.2,0.6,-1.0,-1.0,1.0,0.2,-0.6,-1.0
36,8,-0.4,0.4,-1.0,-1.0,0.8,0.0,-0.8,0.0
37,8,-0.6,0.2,-1.0,-1.0,0.6,-0.2,-1.0,1.0
38,4,-0.8,0.0,-1.0,0.0,0.4,-0.4,-1.0,0.8
39,4,-1.0,-0.2,-1.0,1.0,0.2,-0.6,-1.0,0.6
40,1,0.0,-0.4,-1.0,0.8,0.0,-0.8,-1.0,0.4
41,1,1.0,-0.6,-1.0,0.6,-0.2,-1.0,-1.0,0.2
42,7,0.8,-0.8,-1.0,0.4,-0.4,-1.0,0.0,0.0
43,7,0.6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-0.2
44,3,0.4,-1.0,0.0,0.0,-0.8,-1.0,0.8,-0.4
45,3,0.2,-1.0,1.0,-0.2,-1.0,-1.0,0.6,-0.6
46,6,0.0,-1.0,0.8,-0.4,-1.0,0.0,0.4,-0.8
47,6,-0.2,-1.0,0.6,-0.6,-1.0,1.0,0.2,-1.0
48,5,-0.4,-1.0,0.4,-0.8,0.0,0.8,0.0,-1.0
49,5,-0.6,-1.0,0.2,-1.0,1.0,0.6,-0.2,-1.0
50,8,-0.8,-1.0,0.0,-1.0,0.8,0.4,-0.4,0.0
51,8,-1.0,-1.0,-0.2,-1.0,0.6,0.2,-0.6,1.0
52,1,0.0,-1.0,-0.4,-1.0,0.4,0.0,-0.8,0.8
53,1,1.0,-1.0,-0.6,-1.0,0.2,-0.2,-1.0,0.6
54,4,0.8,-1.0,-0.8,0.0,0.0,-0.4,-1.0,0.4
55,4,0.6,-1.0,-1.0,1.0,-0.2,-0.6,-1.0,0.2
56,3,0.4,-1.0,0.0,0.8,-0.4,-0.8,-1.0,0.0
57,3,0.2,-1.0,1.0,0.6,-0.6,-1.0,-1.0,-0.2
58,2,0.0,0.0,0.8,0.4,-0.8,-1.0,-1.0,-0.4
59,2,-0.2,1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6
60,7,-0.4,0.8,0.4,0.0,-1.0,-1.0,0.0,-0.8
61,7,-0.6,0.6,0.2,-0.2,-1.0,-1.0,1.0,-1.0
62,5,-0.8,0.4,0.0,-0.4,0.0,-1.0,0.8,-1.0
63,5,-1.0,0.2,-0.2,-0.6,1.0,-1.0,0.6,-1.0
64,1,0.0,0.0,-0.4,-0.8,0.8,-1.0,0.4,-1.0
65,1,1.0,-0.2,-0.6,-1.0,0.6,-1.0,0.2,-1.0
66,8,0.8,-0.4,-0.8,-1.0,0.4,-1.0,0.0,0.0
67,8,0.6,-0.6,-1.0,-1.0,0.2,-1.0,-0.2,1.0
68,3,0.4,-0.8,0.0,-1.0,0.0,-1.0,-0.4,0.8
69,3,0.2,-1.0,1.0,-1.0,-0.2,-1.0,-0.6,0.6
70,4,0.0,-1.0,0.8,0.0,-0.4,-1.0,-0.8,0.4
71,4,-0.2,-1.0,0.6,1.0,-0.6,-1.0,-1.0,0.2
72,6,-0.4,-1.0,0.4,0.8,-0.8,0.0,-1.0,0.0
73,6,-0.6,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.2
74,5,-0.8,-1.0,0.0,0.4,0.0,0.8,-1.0,-0.4
75,5,-1.0,-1.0,-0.2,0.2,1.0,0.6,-1.0,-0.6
76,1,0.0,-1.0,-0.4,0.0,0.8,0.4,-1.0,-0.8
77,1,1.0,-1.0,-0.6,-0.2,0.6,0.2,-1.0,-1.0
78,7,0.8,-1.0,-0.8,-0.4,0.4,0.0,0.0,-1.0
79,7,0.6,-1.0,-1.0,-0.6,0.2,-0.2,1.0,-1.0
80,3,0.4,-1.0,0.0,-0.8,0.0,-0.4,0.8,-1.0
81,3,0.2,-1.0,1.0,-1.0,-0.2,-0.6,0.6,-1.0
82,4,0.0,-1.0,0.8,0.0,-0.4,-0.8,0.4,-1.0
83,4,-0.2,-1.0,0.6,1.0,-0.6,-1.0,0.2,-1.0
84,6,-0.4,-1.0,0.4,0.8,-0.8,0.0,0.0,-1.0
85,6,-0.6,-1.0,0.2,0.6,-1.0,1.0,-0.2,-1.0
86,5,-0.8,-1.0,0.0,0.4,0.0,0.8,-0.4,-1.0
87,5,-1.0,-1.0,-0.2,0.2,1.0,0.6,-0.6,-1.0
88,2,-1.0,0.0,-0.4,0.0,0.8,0.4,-0.8,-1.0
89,2,-1.0,1.0,-0.6,-0.2,0.6,0.2,-1.0,-1.0
90,1,0.0,0.8,-0.8,-0.4,0.4,0.0,-1.0,-1.0
91,1,1.0,0.6,-1.0,-0.6,0.2,-0.2,-1.0,-1.0
92,7,0.8,0.4,-1.0,-0.8,0.0,-0.4,0.0,-1.0
93,7,0.6,0.2,-1.0,-1.0,-0.2,-0.6,1.0,-1.0
94,4,0.4,0.0,-1.0,0.0,-0.4,-0.8,0.8,-1.0
95,4,0.2,-0.2,-1.0,1.0,-0.6,-1.0,0.6,-1.0
96,8,0.0,-0.4,-1.0,0.8,-0.8,-1.0,0.4,0.0
97,8,-0.2,-0.6,-1.0,0.6,-1.0,-1.0,0.2,1.0
98,3,-0.4,-0.8,0.0,0.4,-1.0,-1.0,0.0,0.8
99,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.2,0.6
