step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09171,0.05834,0.04626,0.08183,0.06833,0.01836,0.08209,0.04289
1,,-0.40829,-0.44166,-0.45374,-0.41817,-0.43167,-0.48164,-0.41791,-0.45711
2,6,-0.60829,-0.64166,-0.65374,-0.61817,-0.63167,0.51836,-0.61791,-0.65711
3,6,-0.80829,-0.84166,-0.85374,-0.81817,-0.83167,1.0,-0.81791,-0.85711
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.8,-1.0,0.14289
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.4,-1.0,0.8
7,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,0.6
8,7,-1.0,-1.0,0.8,-1.0,-1.0,0.0,0.0,0.4
9,7,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,1.0,0.2
10,2,-1.0,0.0,0.4,-1.0,-1.0,-0.4,0.8,0.0
11,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,0.6,-0.2
12,1,0.0,0.8,0.0,-1.0,-1.0,-0.8,0.4,-0.4
13,1,1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.2,-0.6
14,5,0.8,0.4,-0.4,-1.0,0.0,-1.0,0.0,-0.8
15,5,0.6,0.2,-0.6,-1.0,1.0,-1.0,-0.2,-1.0
16,6,0.4,0.0,-0.8,-1.0,0.8,0.0,-0.4,-1.0
17,6,0.2,-0.2,-1.0,-1.0,0.6,1.0,-0.6,-1.0
18,3,0.0,-0.4,0.0,-1.0,0.4,0.8,-0.8,-1.0
19,3,-0.2,-0.6,1.0,-1.0,0.2,0.6,-1.0,-1.0
20,8,-0.4,-0.8,0.8,-1.0,0.0,0.4,-1.0,0.0
21,8,-0.6,-1.0,0.6,-1.0,-0.2,0.2,-1.0,1.0
22,4,-0.8,-1.0,0.4,0.0,-0.4,0.0,-1.0,0.8
23,4,-1.0,-1.0,0.2,1.0,-0.6,-0.2,-1.0,0.6
24,7,-1.0,-1.0,0.0,0.8,-0.8,-0.4,0.0,0.4
25,7,-1.0,-1.0,-0.2,0.6,-1.0,-0.6,1.0,0.2
26,1,0.0,-1.0,-0.4,0.4,-1.0,-0.8,0.8,0.0
27,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,0.6,-0.2
28,6,0.8,-1.0,-0.8,0.0,-1.0,0.0,0.4,-0.4
29,6,0.6,-1.0,-1.0,-0.2,-1.0,1.0,0.2,-0.6
30,3,0.4,-1.0,0.0,-0.4,-1.0,0.8,0.0,-0.8
31,3,0.2,-1.0,1.0,-0.6,-1.0,0.6,-0.2,-1.0
32,5,0.0,-1.0,0.8,-0.8,0.0,0.4,-0.4,-1.0
33,5,-0.2,-1.0,0.6,-1.0,1.0,0.2,-0.6,-1.0
34,4,-0.4,-1.0,0.4,0.0,0.8,0.0,-0.8,-1.0
35,4,-0.6,-1.0,0.2,1.0,0.6,-0.2,-1.0,-1.0
36,2,-0.8,0.0,0.0,0.8,0.4,-0.4,-1.0,-1.0
37,2,-1.0,1.0,-0.2,0.6,0.2,-0.6,-1.0,-1.0
38,7,-1.0,0.8,-0.4,0.4,0.0,-0.8,0.0,-1.0
39,7,-1.0,0.6,-0.6,0.2,-0.2,-1.0,1.0,-1.0
40,1,0.0,0.4,-0.8,0.0,-0.4,-1.0,0.8,-1.0
41,1,1.0,0.2,-1.0,-0.2,-0.6,-1.0,0.6,-1.0
42,8,0.8,0.0,-1.0,-0.4,-0.8,-1.0,0.4,0.0
43,8,0.6,-0.2,-1.0,-0.6,-1.0,-1.0,0.2,1.0
44,5,0.4,-0.4,-1.0,-0.8,0.0,-1.0,0.0,0.8
45,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-0.2,0.6
46,4,0.0,-0.8,-1.0,0.0,0.8,-1.0,-0.4,0.4
47,4,-0.2,-1.0,-1.0,1.0,0.6,-1.0,-0.6,0.2
48,3,-0.4,-1.0,0.0,0.8,0.4,-1.0,-0.8,0.0
49,3,-0.6,-1.0,1.0,0.6,0.2,-1.0,-1.0,-0.2
50,7,-0.8,-1.0,0.8,0.4,0.0,-1.0,0.0,-0.4
51,7,-1.0,-1.0,0.6,0.2,-0.2,-1.0,1.0,-0.6
52,2,-1.0,0.0,0.4,0.0,-0.4,-1.0,0.8,-0.8
53,2,-1.0,1.0,0.2,-0.2,-0.6,-1.0,0.6,-1.0
