step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02527,0.04368,0.05202,0.02949,0.00153,0.02201,0.02819,0.04436
1,,-0.47473,-0.45632,-0.44798,-0.47051,-0.49847,-0.47799,-0.47181,-0.45564
2,5,-0.67473,-0.65632,-0.64798,-0.67051,0.50153,-0.67799,-0.67181,-0.65564
3,5,-0.87473,-0.85632,-0.84798,-0.87051,1.0,-0.87799,-0.87181,-0.85564
4,6,-1.0,-1.0,-1.0,-1.0,0.8,0.12201,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,0.6,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.4,0.8,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.2,0.6,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.0,0.4,0.8,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.2,0.2,0.6,-1.0
10,1,0.0,-1.0,0.8,-1.0,-0.4,0.0,0.4,-1.0
11,1,1.0,-1.0,0.6,-1.0,-0.6,-0.2,0.2,-1.0
12,4,0.8,-1.0,0.4,0.0,-0.8,-0.4,0.0,-1.0
13,4,0.6,-1.0,0.2,1.0,-1.0,-0.6,-0.2,-1.0
14,5,0.4,-1.0,0.0,0.8,0.0,-0.8,-0.4,-1.0
15,5,0.2,-1.0,-0.2,0.6,1.0,-1.0,-0.6,-1.0
16,6,0.0,-1.0,-0.4,0.4,0.8,0.0,-0.8,-1.0
17,6,-0.2,-1.0,-0.6,0.2,0.6,1.0,-1.0,-1.0
18,2,-0.4,0.0,-0.8,0.0,0.4,0.8,-1.0,-1.0
19,2,-0.6,1.0,-1.0,-0.2,0.2,0.6,-1.0,-1.0
20,7,-0.8,0.8,-1.0,-0.4,0.0,0.4,0.0,-1.0
21,7,-1.0,0.6,-1.0,-0.6,-0.2,0.2,1.0,-1.0
22,1,0.0,0.4,-1.0,-0.8,-0.4,0.0,0.8,-1.0
23,1,1.0,0.2,-1.0,-1.0,-0.6,-0.2,0.6,-1.0
