step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08183,0.06409,0.03104,0.06561,0.02105,0.03183,0.02401,0.05569
1,,-0.41817,-0.43591,-0.46896,-0.43439,-0.47895,-0.46817,-0.47599,-0.44431
2,5,-0.61817,-0.63591,-0.66896,-0.63439,0.52105,-0.66817,-0.67599,-0.64431
3,5,-0.81817,-0.83591,-0.86896,-0.83439,1.0,-0.86817,-0.87599,-0.84431
4,7,-1.0,-1.0,-1.0,-1.0,0.8,-1.0,0.12401,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.8,0.0
7,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.6,1.0
8,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.4,0.8
9,2,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,0.2,0.6
10,3,-1.0,0.8,0.0,-1.0,-0.4,-1.0,0.0,0.4
11,3,-1.0,0.6,1.0,-1.0,-0.6,-1.0,-0.2,0.2
12,6,-1.0,0.4,0.8,-1.0,-0.8,0.0,-0.4,0.0
13,6,-1.0,0.2,0.6,-1.0,-1.0,1.0,-0.6,-0.2
14,4,-1.0,0.0,0.4,0.0,-1.0,0.8,-0.8,-0.4
15,4,-1.0,-0.2,0.2,1.0,-1.0,0.6,-1.0,-0.6
16,1,0.0,-0.4,0.0,0.8,-1.0,0.4,-1.0,-0.8
17,1,1.0,-0.6,-0.2,0.6,-1.0,0.2,-1.0,-1.0
18,8,0.8,-0.8,-0.4,0.4,-1.0,0.0,-1.0,0.0
19,8,0.6,-1.0,-0.6,0.2,-1.0,-0.2,-1.0,1.0
20,2,0.4,0.0,-0.8,0.0,-1.0,-0.4,-1.0,0.8
21,2,0.2,1.0,-1.0,-0.2,-1.0,-0.6,-1.0,0.6
22,5,0.0,0.8,-1.0,-0.4,0.0,-0.8,-1.0,0.4
23,5,-0.2,0.6,-1.0,-0.6,1.0,-1.0,-1.0,0.2
24,3,-0.4,0.4,0.0,-0.8,0.8,-1.0,-1.0,0.0
25,3,-0.6,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.2
26,7,-0.8,0.0,0.8,-1.0,0.4,-1.0,0.0,-0.4
27,7,-1.0,-0.2,0.6,-1.0,0.2,-1.0,1.0,-0.6
28,6,-1.0,-0.4,0.4,-1.0,0.0,0.0,0.8,-0.8
29,6,-1.0,-0.6,0.2,-1.0,-0.2,1.0,0.6,-1.0
30,1,0.0,-0.8,0.0,-1.0,-0.4,0.8,0.4,-1.0
31,1,1.0,-1.0,-0.2,-1.0,-0.6,0.6,0.2,-1.0
32,2,0.8,0.0,-0.4,-1.0,-0.8,0.4,0.0,-1.0
33,2,0.6,1.0,-0.6,-1.0,-1.0,0.2,-0.2,-1.0
34,4,0.4,0.8,-0.8,0.0,-1.0,0.0,-0.4,-1.0
35,4,0.2,0.6,-1.0,1.0,-1.0,-0.2,-0.6,-1.0
36,8,0.0,0.4,-1.0,0.8,-1.0,-0.4,-0.8,0.0
37,8,-0.2,0.2,-1.0,0.6,-1.0,-0.6,-1.0,1.0
38,5,-0.4,0.0,-1.0,0.4,0.0,-0.8,-1.0,0.8
39,5,-0.6,-0.2,-1.0,0.2,1.0,-1.0,-1.0,0.6
40,3,-0.8,-0.4,0.0,0.0,0.8,-1.0,-1.0,0.4
41,3,-1.0,-0.6,1.0,-0.2,0.6,-1.0,-1.0,0.2
42,6,-1.0,-0.8,0.8,-0.4,0.4,0.0,-1.0,0.0
43,6,-1.0,-1.0,0.6,-0.6,0.2,1.0,-1.0,-0.2
44,7,-1.0,-1.0,0.4,-0.8,0.0,0.8,0.0,-0.4
45,7,-1.0,-1.0,0.2,-1.0,-0.2,0.6,1.0,-0.6
46,1,0.0,-1.0,0.0,-1.0,-0.4,0.4,0.8,-0.8
47,1,1.0,-1.0,-0.2,-1.0,-0.6,0.2,0.6,-1.0
48,2,0.8,0.0,-0.4,-1.0,-0.8,0.0,0.4,-1.0
49,2,0.6,1.0,-0.6,-1.0,-1.0,-0.2,0.2,-1.0
50,8,0.4,0.8,-0.8,-1.0,-1.0,-0.4,0.0,0.0
51,8,0.2,0.6,-1.0,-1.0,-1.0,-0.6,-0.2,1.0
52,3,0.0,0.4,0.0,-1.0,-1.0,-0.8,-0.4,0.8
53,3,-0.2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,0.6
54,5,-0.4,0.0,0.8,-1.0,0.0,-1.0,-0.8,0.4
55,5,-0.6,-0.2,0.6,-1.0,1.0,-1.0,-1.0,0.2
56,7,-0.8,-0.4,0.4,-1.0,0.8,-1.0,0.0,0.0
57,7,-1.0,-0.6,0.2,-1.0,0.6,-1.0,1.0,-0.2
58,6,-1.0,-0.8,0.0,-1.0,0.4,0.0,0.8,-0.4
59,6,-1.0,-1.0,-0.2,-1.0,0.2,1.0,0.6,-0.6
60,1,0.0,-1.0,-0.4,-1.0,0.0,0.8,0.4,-0.8
61,1,1.0,-1.0,-0.6,-1.0,-0.2,0.6,0.2,-1.0
62,8,0.8,-1.0,-0.8,-1.0,-0.4,0.4,0.0,0.0
63,8,0.6,-1.0,-1.0,-1.0,-0.6,0.2,-0.2,1.0
64,2,0.4,0.0,-1.0,-1.0,-0.8,0.0,-0.4,0.8
65,2,0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,0.6
66,3,0.0,0.8,0.0,-1.0,-1.0,-0.4,-0.8,0.4
67,3,-0.2,0.6,1.0,-1.0,-1.0,-0.6,-1.0,0.2
68,7,-0.4,0.4,0.8,-1.0,-1.0,-0.8,0.0,0.0
69,7,-0.6,0.2,0.6,-1.0,-1.0,-1.0,1.0,-0.2
70,4,-0.8,0.0,0.4,0.0,-1.0,-1.0,0.8,-0.4
71,4,-1.0,-0.2,0.2,1.0,-1.0,-1.0,0.6,-0.6
72,5,-1.0,-0.4,0.0,0.8,0.0,-1.0,0.4,-0.8
73,5,-1.0,-0.6,-0.2,0.6,1.0,-1.0,0.2,-1.0
74,6,-1.0,-0.8,-0.4,0.4,0.8,0.0,0.0,-1.0
75,6,-1.0,-1.0,-0.6,0.2,0.6,1.0,-0.2,-1.0
76,1,0.0,-1.0,-0.8,0.0,0.4,0.8,-0.4,-1.0
77,1,1.0,-1.0,-1.0,-0.2,0.2,0.6,-0.6,-1.0
78,3,0.8,-1.0,0.0,-0.4,0.0,0.4,-0.8,-1.0
79,3,0.6,-1.0,1.0,-0.6,-0.2,0.2,-1.0,-1.0
80,2,0.4,0.0,0.8,-0.8,-0.4,0.0,-1.0,-1.0
81,2,0.2,1.0,0.6,-1.0,-0.6,-0.2,-1.0,-1.0
82,7,0.0,0.8,0.4,-1.0,-0.8,-0.4,0.0,-1.0
83,7,-0.2,0.6,0.2,-1.0,-1.0,-0.6,1.0,-1.0
84,8,-0.4,0.4,0.0,-1.0,-1.0,-0.8,0.8,0.0
85,8,-0.6,0.2,-0.2,-1.0,-1.0,-1.0,0.6,1.0
86,4,-0.8,0.0,-0.4,0.0,-1.0,-1.0,0.4,0.8
87,4,-1.0,-0.2,-0.6,1.0,-1.0,-1.0,0.2,0.6
88,1,0.0,-0.4,-0.8,0.8,-1.0,-1.0,0.0,0.4
89,1,1.0,-0.6,-1.0,0.6,-1.0,-1.0,-0.2,0.2
90,3,0.8,-0.8,0.0,0.4,-1.0,-1.0,-0.4,0.0
91,3,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-0.2
92,2,0.4,0.0,0.8,0.0,-1.0,-1.0,-0.8,-0.4
93,2,0.2,1.0,0.6,-0.2,-1.0,-1.0,-1.0,-0.6
94,5,0.0,0.8,0.4,-0.4,0.0,-1.0,-1.0,-0.8
95,5,-0.2,0.6,0.2,-0.6,1.0,-1.0,-1.0,-1.0
96,6,-0.4,0.4,0.0,-0.8,0.8,0.0,-1.0,-1.0
97,6,-0.6,0.2,-0.2,-1.0,0.6,1.0,-1.0,-1.0
98,8,-0.8,0.0,-0.4,-1.0,0.4,0.8,-1.0,0.0
99,8,-1.0,-0.2,-0.6,-1.0,0.2,0.6,-1.0,1.0
100,7,-1.0,-0.4,-0.8,-1.0,0.0,0.4,0.0,0.8
101,7,-1.0,-0.6,-1.0,-1.0,-0.2,0.2,1.0,0.6
102,3,-1.0,-0.8,0.0,-1.0,-0.4,0.0,0.8,0.4
103,3,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.6,0.2
104,1,0.0,-1.0,0.8,-1.0,-0.8,-0.4,0.4,0.0
105,1,1.0,-1.0,0.6,-1.0,-1.0,-0.6,0.2,-0.2
106,4,0.8,-1.0,0.4,0.0,-1.0,-0.8,0.0,-0.4
107,4,0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.2,-0.6
108,5,0.4,-1.0,0.0,0.8,0.0,-1.0,-0.4,-0.8
109,5,0.2,-1.0,-0.2,0.6,1.0,-1.0,-0.6,-1.0
110,8,0.0,-1.0,-0.4,0.4,0.8,-1.0,-0.8,0.0
111,8,-0.2,-1.0,-0.6,0.2,0.6,-1.0,-1.0,1.0
112,6,-0.4,-1.0,-0.8,0.0,0.4,0.0,-1.0,0.8
113,6,-0.6,-1.0,-1.0,-0.2,0.2,1.0,-1.0,0.6
114,7,-0.8,-1.0,-1.0,-0.4,0.0,0.8,0.0,0.4
115,7,-1.0,-1.0,-1.0,-0.6,-0.2,0.6,1.0,0.2
116,2,-1.0,0.0,-1.0,-0.8,-0.4,0.4,0.8,0.0
117,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,0.6,-0.2
118,1,0.0,0.8,-1.0,-1.0,-0.8,0.0,0.4,-0.4
119,1,1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.2,-0.6
120,4,0.8,0.4,-1.0,0.0,-1.0,-0.4,0.0,-0.8
121,4,0.6,0.2,-1.0,1.0,-1.0,-0.6,-0.2,-1.0
122,8,0.4,0.0,-1.0,0.8,-1.0,-0.8,-0.4,0.0
123,8,0.2,-0.2,-1.0,0.6,-1.0,-1.0,-0.6,1.0
124,6,0.0,-0.4,-1.0,0.4,-1.0,0.0,-0.8,0.8
125,6,-0.2,-0.6,-1.0,0.2,-1.0,1.0,-1.0,0.6
126,7,-0.4,-0.8,-1.0,0.0,-1.0,0.8,0.0,0.4
127,7,-0.6,-1.0,-1.0,-0.2,-1.0,0.6,1.0,0.2
128,3,-0.8,-1.0,0.0,-0.4,-1.0,0.4,0.8,0.0
129,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,0.6,-0.2
130,2,-1.0,0.0,0.8,-0.8,-1.0,0.0,0.4,-0.4
131,2,-1.0,1.0,0.6,-1.0,-1.0,-0.2,0.2,-0.6
132,5,-1.0,0.8,0.4,-1.0,0.0,-0.4,0.0,-0.8
133,5,-1.0,0.6,0.2,-1.0,1.0,-0.6,-0.2,-1.0
134,1,0.0,0.4,0.0,-1.0,0.8,-0.8,-0.4,-1.0
135,1,1.0,0.2,-0.2,-1.0,0.6,-1.0,-0.6,-1.0
136,4,0.8,0.0,-0.4,0.0,0.4,-1.0,-0.8,-1.0
137,4,0.6,-0.2,-0.6,1.0,0.2,-1.0,-1.0,-1.0
138,7,0.4,-0.4,-0.8,0.8,0.0,-1.0,0.0,-1.0
139,7,0.2,-0.6,-1.0,0.6,-0.2,-1.0,1.0,-1.0
140,6,0.0,-0.8,-1.0,0.4,-0.4,0.0,0.8,-1.0
141,6,-0.2,-1.0,-1.0,0.2,-0.6,1.0,0.6,-1.0
142,8,-0.4,-1.0,-1.0,0.0,-0.8,0.8,0.4,0.0
143,8,-0.6,-1.0,-1.0,-0.2,-1.0,0.6,0.2,1.0
144,3,-0.8,-1.0,0.0,-0.4,-1.0,0.4,0.0,0.8
145,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-0.2,0.6
146,2,-1.0,0.0,0.8,-0.8,-1.0,0.0,-0.4,0.4
147,2,-1.0,1.0,0.6,-1.0,-1.0,-0.2,-0.6,0.2
148,5,-1.0,0.8,0.4,-1.0,0.0,-0.4,-0.8,0.0
149,5,-1.0,0.6,0.2,-1.0,1.0,-0.6,-1.0,-0.2
150,7,-1.0,0.4,0.0,-1.0,0.8,-0.8,0.0,-0.4
151,7,-1.0,0.2,-0.2,-1.0,0.6,-1.0,1.0,-0.6
152,4,-1.0,0.0,-0.4,0.0,0.4,-1.0,0.8,-0.8
153,4,-1.0,-0.2,-0.6,1.0,0.2,-1.0,0.6,-1.0
154,1,0.0,-0.4,-0.8,0.8,0.0,-1.0,0.4,-1.0
155,1,1.0,-0.6,-1.0,0.6,-0.2,-1.0,0.2,-1.0
156,6,0.8,-0.8,-1.0,0.4,-0.4,0.0,0.0,-1.0
157,6,0.6,-1.0,-1.0,0.2,-0.6,1.0,-0.2,-1.0
158,2,0.4,0.0,-1.0,0.0,-0.8,0.8,-0.4,-1.0
159,2,0.2,1.0,-1.0,-0.2,-1.0,0.6,-0.6,-1.0
160,3,0.0,0.8,0.0,-0.4,-1.0,0.4,-0.8,-1.0
161,3,-0.2,0.6,1.0,-0.6,-1.0,0.2,-1.0,-1.0
162,5,-0.4,0.4,0.8,-0.8,0.0,0.0,-1.0,-1.0
163,5,-0.6,0.2,0.6,-1.0,1.0,-0.2,-1.0,-1.0
164,8,-0.8,0.0,0.4,-1.0,0.8,-0.4,-1.0,0.0
165,8,-1.0,-0.2,0.2,-1.0,0.6,-0.6,-1.0,1.0
166,7,-1.0,-0.4,0.0,-1.0,0.4,-0.8,0.0,0.8
167,7,-1.0,-0.6,-0.2,-1.0,0.2,-1.0,1.0,0.6
168,6,-1.0,-0.8,-0.4,-1.0,0.0,0.0,0.8,0.4
169,6,-1.0,-1.0,-0.6,-1.0,-0.2,1.0,0.6,0.2
170,2,-1.0,0.0,-0.8,-1.0,-0.4,0.8,0.4,0.0
171,2,-1.0,1.0,-1.0,-1.0,-0.6,0.6,0.2,-0.2
172,4,-1.0,0.8,-1.0,0.0,-0.8,0.4,0.0,-0.4
173,4,-1.0,0.6,-1.0,1.0,-1.0,0.2,-0.2,-0.6
174,5,-1.0,0.4,-1.0,0.8,0.0,0.0,-0.4,-0.8
175,5,-1.0,0.2,-1.0,0.6,1.0,-0.2,-0.6,-1.0
176,3,-1.0,0.0,0.0,0.4,0.8,-0.4,-0.8,-1.0
177,3,-1.0,-0.2,1.0,0.2,0.6,-0.6,-1.0,-1.0
178,7,-1.0,-0.4,0.8,0.0,0.4,-0.8,0.0,-1.0
179,7,-1.0,-0.6,0.6,-0.2,0.2,-1.0,1.0,-1.0
180,1,0.0,-0.8,0.4,-0.4,0.0,-1.0,0.8,-1.0
181,1,1.0,-1.0,0.2,-0.6,-0.2,-1.0,0.6,-1.0
182,6,0.8,-1.0,0.0,-0.8,-0.4,0.0,0.4,-1.0
183,6,0.6,-1.0,-0.2,-1.0,-0.6,1.0,0.2,-1.0
184,4,0.4,-1.0,-0.4,0.0,-0.8,0.8,0.0,-1.0
185,4,0.2,-1.0,-0.6,1.0,-1.0,0.6,-0.2,-1.0
186,8,0.0,-1.0,-0.8,0.8,-1.0,0.4,-0.4,0.0
187,8,-0.2,-1.0,-1.0,0.6,-1.0,0.2,-0.6,1.0
188,2,-0.4,0.0,-1.0,0.4,-1.0,0.0,-0.8,0.8
189,2,-0.6,1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.6
190,3,-0.8,0.8,0.0,0.0,-1.0,-0.4,-1.0,0.4
191,3,-1.0,0.6,1.0,-0.2,-1.0,-0.6,-1.0,0.2
192,5,-1.0,0.4,0.8,-0.4,0.0,-0.8,-1.0,0.0
193,5,-1.0,0.2,0.6,-0.6,1.0,-1.0,-1.0,-0.2
194,7,-1.0,0.0,0.4,-0.8,0.8,-1.0,0.0,-0.4
195,7,-1.0,-0.2,0.2,-1.0,0.6,-1.0,1.0,-0.6
196,6,-1.0,-0.4,0.0,-1.0,0.4,0.0,0.8,-0.8
197,6,-1.0,-0.6,-0.2,-1.0,0.2,1.0,0.6,-1.0
198,8,-1.0,-0.8,-0.4,-1.0,0.0,0.8,0.4,0.0
199,8,-1.0,-1.0,-0.6,-1.0,-0.2,0.6,0.2,1.0
200,4,-1.0,-1.0,-0.8,0.0,-0.4,0.4,0.0,0.8
201,4,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-0.2,0.6
202,2,-1.0,0.0,-1.0,0.8,-0.8,0.0,-0.4,0.4
203,2,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.6,0.2
204,5,-1.0,0.8,-1.0,0.4,0.0,-0.4,-0.8,0.0
205,5,-1.0,0.6,-1.0,0.2,1.0,-0.6,-1.0,-0.2
206,1,0.0,0.4,-1.0,0.0,0.8,-0.8,-1.0,-0.4
207,1,1.0,0.2,-1.0,-0.2,0.6,-1.0,-1.0,-0.6
208,3,0.8,0.0,0.0,-0.4,0.4,-1.0,-1.0,-0.8
209,3,0.6,-0.2,1.0,-0.6,0.2,-1.0,-1.0,-1.0
210,7,0.4,-0.4,0.8,-0.8,0.0,-1.0,0.0,-1.0
211,7,0.2,-0.6,0.6,-1.0,-0.2,-1.0,1.0,-1.0
212,8,0.0,-0.8,0.4,-1.0,-0.4,-1.0,0.8,0.0
