step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03419,0.09242,0.00244,0.05814,0.05489,0.02193,0.04289,0.06523
1,,-0.46581,-0.40758,-0.49756,-0.44186,-0.44511,-0.47807,-0.45711,-0.43477
2,3,-0.66581,-0.60758,0.50244,-0.64186,-0.64511,-0.67807,-0.65711,-0.63477
3,3,-0.86581,-0.80758,1.0,-0.84186,-0.84511,-0.87807,-0.85711,-0.83477
4,6,-1.0,-1.0,0.8,-1.0,-1.0,0.12193,-1.0,-1.0
5,6,-1.0,-1.0,0.6,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,0.4,-1.0,0.0,0.8,-1.0,-1.0
7,5,-1.0,-1.0,0.2,-1.0,1.0,0.6,-1.0,-1.0
8,1,0.0,-1.0,0.0,-1.0,0.8,0.4,-1.0,-1.0
9,1,1.0,-1.0,-0.2,-1.0,0.6,0.2,-1.0,-1.0
10,7,0.8,-1.0,-0.4,-1.0,0.4,0.0,0.0,-1.0
11,7,0.6,-1.0,-0.6,-1.0,0.2,-0.2,1.0,-1.0
12,4,0.4,-1.0,-0.8,0.0,0.0,-0.4,0.8,-1.0
13,4,0.2,-1.0,-1.0,1.0,-0.2,-0.6,0.6,-1.0
14,3,0.0,-1.0,0.0,0.8,-0.4,-0.8,0.4,-1.0
15,3,-0.2,-1.0,1.0,0.6,-0.6,-1.0,0.2,-1.0
16,8,-0.4,-1.0,0.8,0.4,-0.8,-1.0,0.0,0.0
17,8,-0.6,-1.0,0.6,0.2,-1.0,-1.0,-0.2,1.0
18,2,-0.8,0.0,0.4,0.0,-1.0,-1.0,-0.4,0.8
19,2,-1.0,1.0,0.2,-0.2,-1.0,-1.0,-0.6,0.6
20,6,-1.0,0.8,0.0,-0.4,-1.0,0.0,-0.8,0.4
21,6,-1.0,0.6,-0.2,-0.6,-1.0,1.0,-1.0,0.2
22,5,-1.0,0.4,-0.4,-0.8,0.0,0.8,-1.0,0.0
23,5,-1.0,0.2,-0.6,-1.0,1.0,0.6,-1.0,-0.2
24,1,0.0,0.0,-0.8,-1.0,0.8,0.4,-1.0,-0.4
25,1,1.0,-0.2,-1.0,-1.0,0.6,0.2,-1.0,-0.6
26,7,0.8,-0.4,-1.0,-1.0,0.4,0.0,0.0,-0.8
27,7,0.6,-0.6,-1.0,-1.0,0.2,-0.2,1.0,-1.0
28,3,0.4,-0.8,0.0,-1.0,0.0,-0.4,0.8,-1.0
29,3,0.2,-1.0,1.0,-1.0,-0.2,-0.6,0.6,-1.0
30,2,0.0,0.0,0.8,-1.0,-0.4,-0.8,0.4,-1.0
31,2,-0.2,1.0,0.6,-1.0,-0.6,-1.0,0.2,-1.0
32,6,-0.4,0.8,0.4,-1.0,-0.8,0.0,0.0,-1.0
33,6,-0.6,0.6,0.2,-1.0,-1.0,1.0,-0.2,-1.0
34,4,-0.8,0.4,0.0,0.0,-1.0,0.8,-0.4,-1.0
35,4,-1.0,0.2,-0.2,1.0,-1.0,0.6,-0.6,-1.0
36,8,-1.0,0.0,-0.4,0.8,-1.0,0.4,-0.8,0.0
37,8,-1.0,-0.2,-0.6,0.6,-1.0,0.2,-1.0,1.0
38,1,0.0,-0.4,-0.8,0.4,-1.0,0.0,-1.0,0.8
39,1,1.0,-0.6,-1.0,0.2,-1.0,-0.2,-1.0,0.6
40,3,0.8,-0.8,0.0,0.0,-1.0,-0.4,-1.0,0.4
41,3,0.6,-1.0,1.0,-0.2,-1.0,-0.6,-1.0,0.2
42,7,0.4,-1.0,0.8,-0.4,-1.0,-0.8,0.0,0.0
43,7,0.2,-1.0,0.6,-0.6,-1.0,-1.0,1.0,-0.2
44,5,0.0,-1.0,0.4,-0.8,0.0,-1.0,0.8,-0.4
45,5,-0.2,-1.0,0.2,-1.0,1.0,-1.0,0.6,-0.6
46,4,-0.4,-1.0,0.0,0.0,0.8,-1.0,0.4,-0.8
47,4,-0.6,-1.0,-0.2,1.0,0.6,-1.0,0.2,-1.0
48,8,-0.8,-1.0,-0.4,0.8,0.4,-1.0,0.0,0.0
49,8,-1.0,-1.0,-0.6,0.6,0.2,-1.0,-0.2,1.0
50,6,-1.0,-1.0,-0.8,0.4,0.0,0.0,-0.4,0.8
51,6,-1.0,-1.0,-1.0,0.2,-0.2,1.0,-0.6,0.6
52,2,-1.0,0.0,-1.0,0.0,-0.4,0.8,-0.8,0.4
53,2,-1.0,1.0,-1.0,-0.2,-0.6,0.6,-1.0,0.2
54,1,0.0,0.8,-1.0,-0.4,-0.8,0.4,-1.0,0.0
55,1,1.0,0.6,-1.0,-0.6,-1.0,0.2,-1.0,-0.2
56,7,0.8,0.4,-1.0,-0.8,-1.0,0.0,0.0,-0.4
57,7,0.6,0.2,-1.0,-1.0,-1.0,-0.2,1.0,-0.6
58,3,0.4,0.0,0.0,-1.0,-1.0,-0.4,0.8,-0.8
59,3,0.2,-0.2,1.0,-1.0,-1.0,-0.6,0.6,-1.0
60,8,0.0,-0.4,0.8,-1.0,-1.0,-0.8,0.4,0.0
61,8,-0.2,-0.6,0.6,-1.0,-1.0,-1.0,0.2,1.0
62,5,-0.4,-0.8,0.4,-1.0,0.0,-1.0,0.0,0.8
