step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01772,0.02943,0.01148,0.09415,0.07842,0.04624,0.0865,0.02495
1,,-0.48228,-0.47057,-0.48852,-0.40585,-0.42158,-0.45376,-0.4135,-0.47505
2,3,-0.68228,-0.67057,0.51148,-0.60585,-0.62158,-0.65376,-0.6135,-0.67505
3,3,-0.88228,-0.87057,1.0,-0.80585,-0.82158,-0.85376,-0.8135,-0.87505
4,1,0.11772,-1.0,0.8,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,0.8,-1.0,0.4,0.0,-1.0,-1.0,-1.0,-1.0
7,4,0.6,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0
8,5,0.4,-1.0,0.0,0.8,0.0,-1.0,-1.0,-1.0
9,5,0.2,-1.0,-0.2,0.6,1.0,-1.0,-1.0,-1.0
10,8,0.0,-1.0,-0.4,0.4,0.8,-1.0,-1.0,0.0
11,8,-0.2,-1.0,-0.6,0.2,0.6,-1.0,-1.0,1.0
12,7,-0.4,-1.0,-0.8,0.0,0.4,-1.0,0.0,0.8
13,7,-0.6,-1.0,-1.0,-0.2,0.2,-1.0,1.0,0.6
14,6,-0.8,-1.0,-1.0,-0.4,0.0,0.0,0.8,0.4
15,6,-1.0,-1.0,-1.0,-0.6,-0.2,1.0,0.6,0.2
16,3,-1.0,-1.0,0.0,-0.8,-0.4,0.8,0.4,0.0
17,3,-1.0,-1.0,1.0,-1.0,-0.6,0.6,0.2,-0.2
18,1,0.0,-1.0,0.8,-1.0,-0.8,0.4,0.0,-0.4
19,1,1.0,-1.0,0.6,-1.0,-1.0,0.2,-0.2,-0.6
20,4,0.8,-1.0,0.4,0.0,-1.0,0.0,-0.4,-0.8
21,4,0.6,-1.0,0.2,1.0,-1.0,-0.2,-0.6,-1.0
22,2,0.4,0.0,0.0,0.8,-1.0,-0.4,-0.8,-1.0
23,2,0.2,1.0,-0.2,0.6,-1.0,-0.6,-1.0,-1.0
24,7,0.0,0.8,-0.4,0.4,-1.0,-0.8,0.0,-1.0
25,7,-0.2,0.6,-0.6,0.2,-1.0,-1.0,1.0,-1.0
26,6,-0.4,0.4,-0.8,0.0,-1.0,0.0,0.8,-1.0
27,6,-0.6,0.2,-1.0,-0.2,-1.0,1.0,0.6,-1.0
28,8,-0.8,0.0,-1.0,-0.4,-1.0,0.8,0.4,0.0
29,8,-1.0,-0.2,-1.0,-0.6,-1.0,0.6,0.2,1.0
30,3,-1.0,-0.4,0.0,-0.8,-1.0,0.4,0.0,0.8
31,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-0.2,0.6
32,1,0.0,-0.8,0.8,-1.0,-1.0,0.0,-0.4,0.4
33,1,1.0,-1.0,0.6,-1.0,-1.0,-0.2,-0.6,0.2
34,2,0.8,0.0,0.4,-1.0,-1.0,-0.4,-0.8,0.0
35,2,0.6,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-0.2
36,4,0.4,0.8,0.0,0.0,-1.0,-0.8,-1.0,-0.4
37,4,0.2,0.6,-0.2,1.0,-1.0,-1.0,-1.0,-0.6
38,6,0.0,0.4,-0.4,0.8,-1.0,0.0,-1.0,-0.8
39,6,-0.2,0.2,-0.6,0.6,-1.0,1.0,-1.0,-1.0
40,5,-0.4,0.0,-0.8,0.4,0.0,0.8,-1.0,-1.0
41,5,-0.6,-0.2,-1.0,0.2,1.0,0.6,-1.0,-1.0
42,7,-0.8,-0.4,-1.0,0.0,0.8,0.4,0.0,-1.0
43,7,-1.0,-0.6,-1.0,-0.2,0.6,0.2,1.0,-1.0
44,1,0.0,-0.8,-1.0,-0.4,0.4,0.0,0.8,-1.0
45,1,1.0,-1.0,-1.0,-0.6,0.2,-0.2,0.6,-1.0
46,2,0.8,0.0,-1.0,-0.8,0.0,-0.4,0.4,-1.0
47,2,0.6,1.0,-1.0,-1.0,-0.2,-0.6,0.2,-1.0
48,4,0.4,0.8,-1.0,0.0,-0.4,-0.8,0.0,-1.0
49,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-0.2,-1.0
50,3,0.0,0.4,0.0,0.8,-0.8,-1.0,-0.4,-1.0
51,3,-0.2,0.2,1.0,0.6,-1.0,-1.0,-0.6,-1.0
52,8,-0.4,0.0,0.8,0.4,-1.0,-1.0,-0.8,0.0
53,8,-0.6,-0.2,0.6,0.2,-1.0,-1.0,-1.0,1.0
54,6,-0.8,-0.4,0.4,0.0,-1.0,0.0,-1.0,0.8
55,6,-1.0,-0.6,0.2,-0.2,-1.0,1.0,-1.0,0.6
56,5,-1.0,-0.8,0.0,-0.4,0.0,0.8,-1.0,0.4
57,5,-1.0,-1.0,-0.2,-0.6,1.0,0.6,-1.0,0.2
58,2,-1.0,0.0,-0.4,-0.8,0.8,0.4,-1.0,0.0
59,2,-1.0,1.0,-0.6,-1.0,0.6,0.2,-1.0,-0.2
60,7,-1.0,0.8,-0.8,-1.0,0.4,0.0,0.0,-0.4
61,7,-1.0,0.6,-1.0,-1.0,0.2,-0.2,1.0,-0.6
62,3,-1.0,0.4,0.0,-1.0,0.0,-0.4,0.8,-0.8
63,3,-1.0,0.2,1.0,-1.0,-0.2,-0.6,0.6,-1.0
64,1,0.0,0.0,0.8,-1.0,-0.4,-0.8,0.4,-1.0
65,1,1.0,-0.2,0.6,-1.0,-0.6,-1.0,0.2,-1.0
66,4,0.8,-0.4,0.4,0.0,-0.8,-1.0,0.0,-1.0
67,4,0.6,-0.6,0.2,1.0,-1.0,-1.0,-0.2,-1.0
68,5,0.4,-0.8,0.0,0.8,0.0,-1.0,-0.4,-1.0
69,5,0.2,-1.0,-0.2,0.6,1.0,-1.0,-0.6,-1.0
70,6,0.0,-1.0,-0.4,0.4,0.8,0.0,-0.8,-1.0
71,6,-0.2,-1.0,-0.6,0.2,0.6,1.0,-1.0,-1.0
72,2,-0.4,0.0,-0.8,0.0,0.4,0.8,-1.0,-1.0
73,2,-0.6,1.0,-1.0,-0.2,0.2,0.6,-1.0,-1.0
74,7,-0.8,0.8,-1.0,-0.4,0.0,0.4,0.0,-1.0
75,7,-1.0,0.6,-1.0,-0.6,-0.2,0.2,1.0,-1.0
76,1,0.0,0.4,-1.0,-0.8,-0.4,0.0,0.8,-1.0
77,1,1.0,0.2,-1.0,-1.0,-0.6,-0.2,0.6,-1.0
78,8,0.8,0.0,-1.0,-1.0,-0.8,-0.4,0.4,0.0
79,8,0.6,-0.2,-1.0,-1.0,-1.0,-0.6,0.2,1.0
80,5,0.4,-0.4,-1.0,-1.0,0.0,-0.8,0.0,0.8
81,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-0.2,0.6
82,6,0.0,-0.8,-1.0,-1.0,0.8,0.0,-0.4,0.4
83,6,-0.2,-1.0,-1.0,-1.0,0.6,1.0,-0.6,0.2
84,4,-0.4,-1.0,-1.0,0.0,0.4,0.8,-0.8,0.0
85,4,-0.6,-1.0,-1.0,1.0,0.2,0.6,-1.0,-0.2
86,3,-0.8,-1.0,0.0,0.8,0.0,0.4,-1.0,-0.4
87,3,-1.0,-1.0,1.0,0.6,-0.2,0.2,-1.0,-0.6
88,1,0.0,-1.0,0.8,0.4,-0.4,0.0,-1.0,-0.8
89,1,1.0,-1.0,0.6,0.2,-0.6,-0.2,-1.0,-1.0
90,8,0.8,-1.0,0.4,0.0,-0.8,-0.4,-1.0,0.0
91,8,0.6,-1.0,0.2,-0.2,-1.0,-0.6,-1.0,1.0
92,5,0.4,-1.0,0.0,-0.4,0.0,-0.8,-1.0,0.8
93,5,0.2,-1.0,-0.2,-0.6,1.0,-1.0,-1.0,0.6
94,7,0.0,-1.0,-0.4,-0.8,0.8,-1.0,0.0,0.4
95,7,-0.2,-1.0,-0.6,-1.0,0.6,-1.0,1.0,0.2
96,6,-0.4,-1.0,-0.8,-1.0,0.4,0.0,0.8,0.0
97,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,0.6,-0.2
98,3,-0.8,-1.0,0.0,-1.0,0.0,0.8,0.4,-0.4
99,3,-1.0,-1.0,1.0,-1.0,-0.2,0.6,0.2,-0.6
100,2,-1.0,0.0,0.8,-1.0,-0.4,0.4,0.0,-0.8
101,2,-1.0,1.0,0.6,-1.0,-0.6,0.2,-0.2,-1.0
102,1,0.0,0.8,0.4,-1.0,-0.8,0.0,-0.4,-1.0
103,1,1.0,0.6,0.2,-1.0,-1.0,-0.2,-0.6,-1.0
104,4,0.8,0.4,0.0,0.0,-1.0,-0.4,-0.8,-1.0
105,4,0.6,0.2,-0.2,1.0,-1.0,-0.6,-1.0,-1.0
106,8,0.4,0.0,-0.4,0.8,-1.0,-0.8,-1.0,0.0
107,8,0.2,-0.2,-0.6,0.6,-1.0,-1.0,-1.0,1.0
108,7,0.0,-0.4,-0.8,0.4,-1.0,-1.0,0.0,0.8
109,7,-0.2,-0.6,-1.0,0.2,-1.0,-1.0,1.0,0.6
110,3,-0.4,-0.8,0.0,0.0,-1.0,-1.0,0.8,0.4
111,3,-0.6,-1.0,1.0,-0.2,-1.0,-1.0,0.6,0.2
112,2,-0.8,0.0,0.8,-0.4,-1.0,-1.0,0.4,0.0
113,2,-1.0,1.0,0.6,-0.6,-1.0,-1.0,0.2,-0.2
114,5,-1.0,0.8,0.4,-0.8,0.0,-1.0,0.0,-0.4
115,5,-1.0,0.6,0.2,-1.0,1.0,-1.0,-0.2,-0.6
116,1,0.0,0.4,0.0,-1.0,0.8,-1.0,-0.4,-0.8
117,1,1.0,0.2,-0.2,-1.0,0.6,-1.0,-0.6,-1.0
118,4,0.8,0.0,-0.4,0.0,0.4,-1.0,-0.8,-1.0
119,4,0.6,-0.2,-0.6,1.0,0.2,-1.0,-1.0,-1.0
120,8,0.4,-0.4,-0.8,0.8,0.0,-1.0,-1.0,0.0
121,8,0.2,-0.6,-1.0,0.6,-0.2,-1.0,-1.0,1.0
122,3,0.0,-0.8,0.0,0.4,-0.4,-1.0,-1.0,0.8
123,3,-0.2,-1.0,1.0,0.2,-0.6,-1.0,-1.0,0.6
124,7,-0.4,-1.0,0.8,0.0,-0.8,-1.0,0.0,0.4
125,7,-0.6,-1.0,0.6,-0.2,-1.0,-1.0,1.0,0.2
126,2,-0.8,0.0,0.4,-0.4,-1.0,-1.0,0.8,0.0
127,2,-1.0,1.0,0.2,-0.6,-1.0,-1.0,0.6,-0.2
128,5,-1.0,0.8,0.0,-0.8,0.0,-1.0,0.4,-0.4
129,5,-1.0,0.6,-0.2,-1.0,1.0,-1.0,0.2,-0.6
130,1,0.0,0.4,-0.4,-1.0,0.8,-1.0,0.0,-0.8
131,1,1.0,0.2,-0.6,-1.0,0.6,-1.0,-0.2,-1.0
132,4,0.8,0.0,-0.8,0.0,0.4,-1.0,-0.4,-1.0
133,4,0.6,-0.2,-1.0,1.0,0.2,-1.0,-0.6,-1.0
134,3,0.4,-0.4,0.0,0.8,0.0,-1.0,-0.8,-1.0
135,3,0.2,-0.6,1.0,0.6,-0.2,-1.0,-1.0,-1.0
