step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02393,0.06241,0.04741,0.08757,0.02714,0.00037,0.01626,0.03495
1,,-0.47607,-0.43759,-0.45259,-0.41243,-0.47286,-0.49963,-0.48374,-0.46505
2,6,-0.67607,-0.63759,-0.65259,-0.61243,-0.67286,0.50037,-0.68374,-0.66505
3,6,-0.87607,-0.83759,-0.85259,-0.81243,-0.87286,1.0,-0.88374,-0.86505
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.8,0.11626,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.8,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.4,0.8
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,0.2,0.6
10,1,0.0,0.8,-1.0,-1.0,-1.0,-0.4,0.0,0.4
11,1,1.0,0.6,-1.0,-1.0,-1.0,-0.6,-0.2,0.2
12,5,0.8,0.4,-1.0,-1.0,0.0,-0.8,-0.4,0.0
13,5,0.6,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-0.2
14,3,0.4,0.0,0.0,-1.0,0.8,-1.0,-0.8,-0.4
15,3,0.2,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.6
16,6,0.0,-0.4,0.8,-1.0,0.4,0.0,-1.0,-0.8
17,6,-0.2,-0.6,0.6,-1.0,0.2,1.0,-1.0,-1.0
18,7,-0.4,-0.8,0.4,-1.0,0.0,0.8,0.0,-1.0
19,7,-0.6,-1.0,0.2,-1.0,-0.2,0.6,1.0,-1.0
20,2,-0.8,0.0,0.0,-1.0,-0.4,0.4,0.8,-1.0
21,2,-1.0,1.0,-0.2,-1.0,-0.6,0.2,0.6,-1.0
22,1,0.0,0.8,-0.4,-1.0,-0.8,0.0,0.4,-1.0
23,1,1.0,0.6,-0.6,-1.0,-1.0,-0.2,0.2,-1.0
24,8,0.8,0.4,-0.8,-1.0,-1.0,-0.4,0.0,0.0
25,8,0.6,0.2,-1.0,-1.0,-1.0,-0.6,-0.2,1.0
26,5,0.4,0.0,-1.0,-1.0,0.0,-0.8,-0.4,0.8
27,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.6
28,4,0.0,-0.4,-1.0,0.0,0.8,-1.0,-0.8,0.4
29,4,-0.2,-0.6,-1.0,1.0,0.6,-1.0,-1.0,0.2
30,7,-0.4,-0.8,-1.0,0.8,0.4,-1.0,0.0,0.0
31,7,-0.6,-1.0,-1.0,0.6,0.2,-1.0,1.0,-0.2
32,6,-0.8,-1.0,-1.0,0.4,0.0,0.0,0.8,-0.4
33,6,-1.0,-1.0,-1.0,0.2,-0.2,1.0,0.6,-0.6
34,2,-1.0,0.0,-1.0,0.0,-0.4,0.8,0.4,-0.8
35,2,-1.0,1.0,-1.0,-0.2,-0.6,0.6,0.2,-1.0
36,3,-1.0,0.8,0.0,-0.4,-0.8,0.4,0.0,-1.0
37,3,-1.0,0.6,1.0,-0.6,-1.0,0.2,-0.2,-1.0
38,5,-1.0,0.4,0.8,-0.8,0.0,0.0,-0.4,-1.0
39,5,-1.0,0.2,0.6,-1.0,1.0,-0.2,-0.6,-1.0
40,4,-1.0,0.0,0.4,0.0,0.8,-0.4,-0.8,-1.0
41,4,-1.0,-0.2,0.2,1.0,0.6,-0.6,-1.0,-1.0
42,1,0.0,-0.4,0.0,0.8,0.4,-0.8,-1.0,-1.0
43,1,1.0,-0.6,-0.2,0.6,0.2,-1.0,-1.0,-1.0
44,7,0.8,-0.8,-0.4,0.4,0.0,-1.0,0.0,-1.0
45,7,0.6,-1.0,-0.6,0.2,-0.2,-1.0,1.0,-1.0
46,6,0.4,-1.0,-0.8,0.0,-0.4,0.0,0.8,-1.0
47,6,0.2,-1.0,-1.0,-0.2,-0.6,1.0,0.6,-1.0
48,3,0.0,-1.0,0.0,-0.4,-0.8,0.8,0.4,-1.0
49,3,-0.2,-1.0,1.0,-0.6,-1.0,0.6,0.2,-1.0
50,8,-0.4,-1.0,0.8,-0.8,-1.0,0.4,0.0,0.0
51,8,-0.6,-1.0,0.6,-1.0,-1.0,0.2,-0.2,1.0
52,4,-0.8,-1.0,0.4,0.0,-1.0,0.0,-0.4,0.8
53,4,-1.0,-1.0,0.2,1.0,-1.0,-0.2,-0.6,0.6
54,1,0.0,-1.0,0.0,0.8,-1.0,-0.4,-0.8,0.4
55,1,1.0,-1.0,-0.2,0.6,-1.0,-0.6,-1.0,0.2
56,2,0.8,0.0,-0.4,0.4,-1.0,-0.8,-1.0,0.0
57,2,0.6,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-0.2
58,6,0.4,0.8,-0.8,0.0,-1.0,0.0,-1.0,-0.4
59,6,0.2,0.6,-1.0,-0.2,-1.0,1.0,-1.0,-0.6
60,3,0.0,0.4,0.0,-0.4,-1.0,0.8,-1.0,-0.8
61,3,-0.2,0.2,1.0,-0.6,-1.0,0.6,-1.0,-1.0
