step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00414,0.09678,0.05499,0.09632,0.01148,0.04904,0.01695,0.0051
1,,-0.49586,-0.40322,-0.44501,-0.40368,-0.48852,-0.45096,-0.48305,-0.4949
2,1,0.50414,-0.60322,-0.64501,-0.60368,-0.68852,-0.65096,-0.68305,-0.6949
3,1,1.0,-0.80322,-0.84501,-0.80368,-0.88852,-0.85096,-0.88305,-0.8949
4,8,0.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1051
5,8,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.8
7,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.6
8,4,0.0,-1.0,0.8,0.0,-1.0,-1.0,-1.0,0.4
9,4,-0.2,-1.0,0.6,1.0,-1.0,-1.0,-1.0,0.2
10,5,-0.4,-1.0,0.4,0.8,0.0,-1.0,-1.0,0.0
11,5,-0.6,-1.0,0.2,0.6,1.0,-1.0,-1.0,-0.2
12,6,-0.8,-1.0,0.0,0.4,0.8,0.0,-1.0,-0.4
13,6,-1.0,-1.0,-0.2,0.2,0.6,1.0,-1.0,-0.6
14,7,-1.0,-1.0,-0.4,0.0,0.4,0.8,0.0,-0.8
15,7,-1.0,-1.0,-0.6,-0.2,0.2,0.6,1.0,-1.0
16,1,0.0,-1.0,-0.8,-0.4,0.0,0.4,0.8,-1.0
17,1,1.0,-1.0,-1.0,-0.6,-0.2,0.2,0.6,-1.0
18,3,0.8,-1.0,0.0,-0.8,-0.4,0.0,0.4,-1.0
19,3,0.6,-1.0,1.0,-1.0,-0.6,-0.2,0.2,-1.0
20,8,0.4,-1.0,0.8,-1.0,-0.8,-0.4,0.0,0.0
21,8,0.2,-1.0,0.6,-1.0,-1.0,-0.6,-0.2,1.0
22,5,0.0,-1.0,0.4,-1.0,0.0,-0.8,-0.4,0.8
23,5,-0.2,-1.0,0.2,-1.0,1.0,-1.0,-0.6,0.6
24,6,-0.4,-1.0,0.0,-1.0,0.8,0.0,-0.8,0.4
25,6,-0.6,-1.0,-0.2,-1.0,0.6,1.0,-1.0,0.2
26,2,-0.8,0.0,-0.4,-1.0,0.4,0.8,-1.0,0.0
27,2,-1.0,1.0,-0.6,-1.0,0.2,0.6,-1.0,-0.2
28,4,-1.0,0.8,-0.8,0.0,0.0,0.4,-1.0,-0.4
29,4,-1.0,0.6,-1.0,1.0,-0.2,0.2,-1.0,-0.6
30,7,-1.0,0.4,-1.0,0.8,-0.4,0.0,0.0,-0.8
31,7,-1.0,0.2,-1.0,0.6,-0.6,-0.2,1.0,-1.0
32,1,0.0,0.0,-1.0,0.4,-0.8,-0.4,0.8,-1.0
33,1,1.0,-0.2,-1.0,0.2,-1.0,-0.6,0.6,-1.0
34,8,0.8,-0.4,-1.0,0.0,-1.0,-0.8,0.4,0.0
35,8,0.6,-0.6,-1.0,-0.2,-1.0,-1.0,0.2,1.0
36,6,0.4,-0.8,-1.0,-0.4,-1.0,0.0,0.0,0.8
37,6,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-0.2,0.6
38,5,0.0,-1.0,-1.0,-0.8,0.0,0.8,-0.4,0.4
39,5,-0.2,-1.0,-1.0,-1.0,1.0,0.6,-0.6,0.2
40,4,-0.4,-1.0,-1.0,0.0,0.8,0.4,-0.8,0.0
41,4,-0.6,-1.0,-1.0,1.0,0.6,0.2,-1.0,-0.2
42,7,-0.8,-1.0,-1.0,0.8,0.4,0.0,0.0,-0.4
43,7,-1.0,-1.0,-1.0,0.6,0.2,-0.2,1.0,-0.6
44,1,0.0,-1.0,-1.0,0.4,0.0,-0.4,0.8,-0.8
45,1,1.0,-1.0,-1.0,0.2,-0.2,-0.6,0.6,-1.0
46,3,0.8,-1.0,0.0,0.0,-0.4,-0.8,0.4,-1.0
47,3,0.6,-1.0,1.0,-0.2,-0.6,-1.0,0.2,-1.0
48,6,0.4,-1.0,0.8,-0.4,-0.8,0.0,0.0,-1.0
49,6,0.2,-1.0,0.6,-0.6,-1.0,1.0,-0.2,-1.0
50,5,0.0,-1.0,0.4,-0.8,0.0,0.8,-0.4,-1.0
51,5,-0.2,-1.0,0.2,-1.0,1.0,0.6,-0.6,-1.0
52,4,-0.4,-1.0,0.0,0.0,0.8,0.4,-0.8,-1.0
53,4,-0.6,-1.0,-0.2,1.0,0.6,0.2,-1.0,-1.0
54,2,-0.8,0.0,-0.4,0.8,0.4,0.0,-1.0,-1.0
55,2,-1.0,1.0,-0.6,0.6,0.2,-0.2,-1.0,-1.0
56,1,0.0,0.8,-0.8,0.4,0.0,-0.4,-1.0,-1.0
57,1,1.0,0.6,-1.0,0.2,-0.2,-0.6,-1.0,-1.0
58,3,0.8,0.4,0.0,0.0,-0.4,-0.8,-1.0,-1.0
59,3,0.6,0.2,1.0,-0.2,-0.6,-1.0,-1.0,-1.0
60,8,0.4,0.0,0.8,-0.4,-0.8,-1.0,-1.0,0.0
61,8,0.2,-0.2,0.6,-0.6,-1.0,-1.0,-1.0,1.0
62,7,0.0,-0.4,0.4,-0.8,-1.0,-1.0,0.0,0.8
63,7,-0.2,-0.6,0.2,-1.0,-1.0,-1.0,1.0,0.6
64,6,-0.4,-0.8,0.0,-1.0,-1.0,0.0,0.8,0.4
65,6,-0.6,-1.0,-0.2,-1.0,-1.0,1.0,0.6,0.2
66,4,-0.8,-1.0,-0.4,0.0,-1.0,0.8,0.4,0.0
67,4,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2,-0.2
68,5,-1.0,-1.0,-0.8,0.8,0.0,0.4,0.0,-0.4
69,5,-1.0,-1.0,-1.0,0.6,1.0,0.2,-0.2,-0.6
70,2,-1.0,0.0,-1.0,0.4,0.8,0.0,-0.4,-0.8
71,2,-1.0,1.0,-1.0,0.2,0.6,-0.2,-0.6,-1.0
72,8,-1.0,0.8,-1.0,0.0,0.4,-0.4,-0.8,0.0
73,8,-1.0,0.6,-1.0,-0.2,0.2,-0.6,-1.0,1.0
74,3,-1.0,0.4,0.0,-0.4,0.0,-0.8,-1.0,0.8
75,3,-1.0,0.2,1.0,-0.6,-0.2,-1.0,-1.0,0.6
76,7,-1.0,0.0,0.8,-0.8,-0.4,-1.0,0.0,0.4
77,7,-1.0,-0.2,0.6,-1.0,-0.6,-1.0,1.0,0.2
78,6,-1.0,-0.4,0.4,-1.0,-0.8,0.0,0.8,0.0
79,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,0.6,-0.2
80,1,0.0,-0.8,0.0,-1.0,-1.0,0.8,0.4,-0.4
81,1,1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.2,-0.6
82,5,0.8,-1.0,-0.4,-1.0,0.0,0.4,0.0,-0.8
83,5,0.6,-1.0,-0.6,-1.0,1.0,0.2,-0.2,-1.0
84,8,0.4,-1.0,-0.8,-1.0,0.8,0.0,-0.4,0.0
85,8,0.2,-1.0,-1.0,-1.0,0.6,-0.2,-0.6,1.0
86,2,0.0,0.0,-1.0,-1.0,0.4,-0.4,-0.8,0.8
87,2,-0.2,1.0,-1.0,-1.0,0.2,-0.6,-1.0,0.6
88,4,-0.4,0.8,-1.0,0.0,0.0,-0.8,-1.0,0.4
89,4,-0.6,0.6,-1.0,1.0,-0.2,-1.0,-1.0,0.2
90,3,-0.8,0.4,0.0,0.8,-0.4,-1.0,-1.0,0.0
91,3,-1.0,0.2,1.0,0.6,-0.6,-1.0,-1.0,-0.2
92,1,0.0,0.0,0.8,0.4,-0.8,-1.0,-1.0,-0.4
93,1,1.0,-0.2,0.6,0.2,-1.0,-1.0,-1.0,-0.6
94,6,0.8,-0.4,0.4,0.0,-1.0,0.0,-1.0,-0.8
95,6,0.6,-0.6,0.2,-0.2,-1.0,1.0,-1.0,-1.0
96,8,0.4,-0.8,0.0,-0.4,-1.0,0.8,-1.0,0.0
97,8,0.2,-1.0,-0.2,-0.6,-1.0,0.6,-1.0,1.0
98,5,0.0,-1.0,-0.4,-0.8,0.0,0.4,-1.0,0.8
99,5,-0.2,-1.0,-0.6,-1.0,1.0,0.2,-1.0,0.6
100,7,-0.4,-1.0,-0.8,-1.0,0.8,0.0,0.0,0.4
101,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.2,1.0,0.2
102,4,-0.8,-1.0,-1.0,0.0,0.4,-0.4,0.8,0.0
103,4,-1.0,-1.0,-1.0,1.0,0.2,-0.6,0.6,-0.2
104,2,-1.0,0.0,-1.0,0.8,0.0,-0.8,0.4,-0.4
105,2,-1.0,1.0,-1.0,0.6,-0.2,-1.0,0.2,-0.6
106,1,0.0,0.8,-1.0,0.4,-0.4,-1.0,0.0,-0.8
107,1,1.0,0.6,-1.0,0.2,-0.6,-1.0,-0.2,-1.0
108,6,0.8,0.4,-1.0,0.0,-0.8,0.0,-0.4,-1.0
109,6,0.6,0.2,-1.0,-0.2,-1.0,1.0,-0.6,-1.0
110,8,0.4,0.0,-1.0,-0.4,-1.0,0.8,-0.8,0.0
111,8,0.2,-0.2,-1.0,-0.6,-1.0,0.6,-1.0,1.0
112,5,0.0,-0.4,-1.0,-0.8,0.0,0.4,-1.0,0.8
113,5,-0.2,-0.6,-1.0,-1.0,1.0,0.2,-1.0,0.6
114,4,-0.4,-0.8,-1.0,0.0,0.8,0.0,-1.0,0.4
115,4,-0.6,-1.0,-1.0,1.0,0.6,-0.2,-1.0,0.2
116,7,-0.8,-1.0,-1.0,0.8,0.4,-0.4,0.0,0.0
117,7,-1.0,-1.0,-1.0,0.6,0.2,-0.6,1.0,-0.2
118,1,0.0,-1.0,-1.0,0.4,0.0,-0.8,0.8,-0.4
119,1,1.0,-1.0,-1.0,0.2,-0.2,-1.0,0.6,-0.6
120,3,0.8,-1.0,0.0,0.0,-0.4,-1.0,0.4,-0.8
121,3,0.6,-1.0,1.0,-0.2,-0.6,-1.0,0.2,-1.0
122,8,0.4,-1.0,0.8,-0.4,-0.8,-1.0,0.0,0.0
123,8,0.2,-1.0,0.6,-0.6,-1.0,-1.0,-0.2,1.0
124,6,0.0,-1.0,0.4,-0.8,-1.0,0.0,-0.4,0.8
125,6,-0.2,-1.0,0.2,-1.0,-1.0,1.0,-0.6,0.6
126,4,-0.4,-1.0,0.0,0.0,-1.0,0.8,-0.8,0.4
127,4,-0.6,-1.0,-0.2,1.0,-1.0,0.6,-1.0,0.2
128,2,-0.8,0.0,-0.4,0.8,-1.0,0.4,-1.0,0.0
129,2,-1.0,1.0,-0.6,0.6,-1.0,0.2,-1.0,-0.2
130,5,-1.0,0.8,-0.8,0.4,0.0,0.0,-1.0,-0.4
131,5,-1.0,0.6,-1.0,0.2,1.0,-0.2,-1.0,-0.6
132,1,0.0,0.4,-1.0,0.0,0.8,-0.4,-1.0,-0.8
133,1,1.0,0.2,-1.0,-0.2,0.6,-0.6,-1.0,-1.0
134,3,0.8,0.0,0.0,-0.4,0.4,-0.8,-1.0,-1.0
135,3,0.6,-0.2,1.0,-0.6,0.2,-1.0,-1.0,-1.0
136,6,0.4,-0.4,0.8,-0.8,0.0,0.0,-1.0,-1.0
137,6,0.2,-0.6,0.6,-1.0,-0.2,1.0,-1.0,-1.0
138,4,0.0,-0.8,0.4,0.0,-0.4,0.8,-1.0,-1.0
