step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04501,0.05793,0.07594,0.00989,0.08897,0.00123,0.03701,0.00274
1,,-0.45499,-0.44207,-0.42406,-0.49011,-0.41103,-0.49877,-0.46299,-0.49726
2,6,-0.65499,-0.64207,-0.62406,-0.69011,-0.61103,0.50123,-0.66299,-0.69726
3,6,-0.85499,-0.84207,-0.82406,-0.89011,-0.81103,1.0,-0.86299,-0.89726
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.8,-1.0,0.10274
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,0.8
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,0.6
8,1,0.0,-1.0,-1.0,0.8,-1.0,0.0,-1.0,0.4
9,1,1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.2
10,7,0.8,-1.0,-1.0,0.4,-1.0,-0.4,0.0,0.0
11,7,0.6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-0.2
12,5,0.4,-1.0,-1.0,0.0,0.0,-0.8,0.8,-0.4
13,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,0.6,-0.6
14,3,0.0,-1.0,0.0,-0.4,0.8,-1.0,0.4,-0.8
15,3,-0.2,-1.0,1.0,-0.6,0.6,-1.0,0.2,-1.0
16,2,-0.4,0.0,0.8,-0.8,0.4,-1.0,0.0,-1.0
17,2,-0.6,1.0,0.6,-1.0,0.2,-1.0,-0.2,-1.0
18,8,-0.8,0.8,0.4,-1.0,0.0,-1.0,-0.4,0.0
19,8,-1.0,0.6,0.2,-1.0,-0.2,-1.0,-0.6,1.0
20,1,0.0,0.4,0.0,-1.0,-0.4,-1.0,-0.8,0.8
21,1,1.0,0.2,-0.2,-1.0,-0.6,-1.0,-1.0,0.6
