step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00516,0.06699,0.00442,0.05883,0.09994,0.05558,0.04732,0.03129
1,,-0.49484,-0.43301,-0.49558,-0.44117,-0.40006,-0.44442,-0.45268,-0.46871
2,3,-0.69484,-0.63301,0.50442,-0.64117,-0.60006,-0.64442,-0.65268,-0.66871
3,3,-0.89484,-0.83301,1.0,-0.84117,-0.80006,-0.84442,-0.85268,-0.86871
4,1,0.10516,-1.0,0.8,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.8,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
8,2,0.4,0.0,0.0,-1.0,-1.0,-1.0,0.8,-1.0
9,2,0.2,1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
10,6,0.0,0.8,-0.4,-1.0,-1.0,0.0,0.4,-1.0
11,6,-0.2,0.6,-0.6,-1.0,-1.0,1.0,0.2,-1.0
12,5,-0.4,0.4,-0.8,-1.0,0.0,0.8,0.0,-1.0
13,5,-0.6,0.2,-1.0,-1.0,1.0,0.6,-0.2,-1.0
14,8,-0.8,0.0,-1.0,-1.0,0.8,0.4,-0.4,0.0
15,8,-1.0,-0.2,-1.0,-1.0,0.6,0.2,-0.6,1.0
16,4,-1.0,-0.4,-1.0,0.0,0.4,0.0,-0.8,0.8
17,4,-1.0,-0.6,-1.0,1.0,0.2,-0.2,-1.0,0.6
18,1,0.0,-0.8,-1.0,0.8,0.0,-0.4,-1.0,0.4
19,1,1.0,-1.0,-1.0,0.6,-0.2,-0.6,-1.0,0.2
20,3,0.8,-1.0,0.0,0.4,-0.4,-0.8,-1.0,0.0
21,3,0.6,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-0.2
22,7,0.4,-1.0,0.8,0.0,-0.8,-1.0,0.0,-0.4
23,7,0.2,-1.0,0.6,-0.2,-1.0,-1.0,1.0,-0.6
24,5,0.0,-1.0,0.4,-0.4,0.0,-1.0,0.8,-0.8
25,5,-0.2,-1.0,0.2,-0.6,1.0,-1.0,0.6,-1.0
26,8,-0.4,-1.0,0.0,-0.8,0.8,-1.0,0.4,0.0
27,8,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,0.2,1.0
28,6,-0.8,-1.0,-0.4,-1.0,0.4,0.0,0.0,0.8
29,6,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-0.2,0.6
30,2,-1.0,0.0,-0.8,-1.0,0.0,0.8,-0.4,0.4
31,2,-1.0,1.0,-1.0,-1.0,-0.2,0.6,-0.6,0.2
32,4,-1.0,0.8,-1.0,0.0,-0.4,0.4,-0.8,0.0
33,4,-1.0,0.6,-1.0,1.0,-0.6,0.2,-1.0,-0.2
34,3,-1.0,0.4,0.0,0.8,-0.8,0.0,-1.0,-0.4
35,3,-1.0,0.2,1.0,0.6,-1.0,-0.2,-1.0,-0.6
36,7,-1.0,0.0,0.8,0.4,-1.0,-0.4,0.0,-0.8
37,7,-1.0,-0.2,0.6,0.2,-1.0,-0.6,1.0,-1.0
38,1,0.0,-0.4,0.4,0.0,-1.0,-0.8,0.8,-1.0
39,1,1.0,-0.6,0.2,-0.2,-1.0,-1.0,0.6,-1.0
40,6,0.8,-0.8,0.0,-0.4,-1.0,0.0,0.4,-1.0
41,6,0.6,-1.0,-0.2,-0.6,-1.0,1.0,0.2,-1.0
42,8,0.4,-1.0,-0.4,-0.8,-1.0,0.8,0.0,0.0
43,8,0.2,-1.0,-0.6,-1.0,-1.0,0.6,-0.2,1.0
44,5,0.0,-1.0,-0.8,-1.0,0.0,0.4,-0.4,0.8
45,5,-0.2,-1.0,-1.0,-1.0,1.0,0.2,-0.6,0.6
46,2,-0.4,0.0,-1.0,-1.0,0.8,0.0,-0.8,0.4
47,2,-0.6,1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.2
48,4,-0.8,0.8,-1.0,0.0,0.4,-0.4,-1.0,0.0
49,4,-1.0,0.6,-1.0,1.0,0.2,-0.6,-1.0,-0.2
50,7,-1.0,0.4,-1.0,0.8,0.0,-0.8,0.0,-0.4
51,7,-1.0,0.2,-1.0,0.6,-0.2,-1.0,1.0,-0.6
52,1,0.0,0.0,-1.0,0.4,-0.4,-1.0,0.8,-0.8
53,1,1.0,-0.2,-1.0,0.2,-0.6,-1.0,0.6,-1.0
54,8,0.8,-0.4,-1.0,0.0,-0.8,-1.0,0.4,0.0
55,8,0.6,-0.6,-1.0,-0.2,-1.0,-1.0,0.2,1.0
56,5,0.4,-0.8,-1.0,-0.4,0.0,-1.0,0.0,0.8
57,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.2,0.6
58,6,0.0,-1.0,-1.0,-0.8,0.8,0.0,-0.4,0.4
59,6,-0.2,-1.0,-1.0,-1.0,0.6,1.0,-0.6,0.2
60,4,-0.4,-1.0,-1.0,0.0,0.4,0.8,-0.8,0.0
61,4,-0.6,-1.0,-1.0,1.0,0.2,0.6,-1.0,-0.2
62,7,-0.8,-1.0,-1.0,0.8,0.0,0.4,0.0,-0.4
63,7,-1.0,-1.0,-1.0,0.6,-0.2,0.2,1.0,-0.6
64,3,-1.0,-1.0,0.0,0.4,-0.4,0.0,0.8,-0.8
65,3,-1.0,-1.0,1.0,0.2,-0.6,-0.2,0.6,-1.0
66,1,0.0,-1.0,0.8,0.0,-0.8,-0.4,0.4,-1.0
67,1,1.0,-1.0,0.6,-0.2,-1.0,-0.6,0.2,-1.0
68,2,0.8,0.0,0.4,-0.4,-1.0,-0.8,0.0,-1.0
69,2,0.6,1.0,0.2,-0.6,-1.0,-1.0,-0.2,-1.0
70,6,0.4,0.8,0.0,-0.8,-1.0,0.0,-0.4,-1.0
71,6,0.2,0.6,-0.2,-1.0,-1.0,1.0,-0.6,-1.0
72,4,0.0,0.4,-0.4,0.0,-1.0,0.8,-0.8,-1.0
73,4,-0.2,0.2,-0.6,1.0,-1.0,0.6,-1.0,-1.0
74,5,-0.4,0.0,-0.8,0.8,0.0,0.4,-1.0,-1.0
75,5,-0.6,-0.2,-1.0,0.6,1.0,0.2,-1.0,-1.0
76,7,-0.8,-0.4,-1.0,0.4,0.8,0.0,0.0,-1.0
77,7,-1.0,-0.6,-1.0,0.2,0.6,-0.2,1.0,-1.0
78,1,0.0,-0.8,-1.0,0.0,0.4,-0.4,0.8,-1.0
79,1,1.0,-1.0,-1.0,-0.2,0.2,-0.6,0.6,-1.0
80,2,0.8,0.0,-1.0,-0.4,0.0,-0.8,0.4,-1.0
81,2,0.6,1.0,-1.0,-0.6,-0.2,-1.0,0.2,-1.0
