step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05953,0.05392,0.09688,0.04842,0.00636,0.05517,0.08411,0.09968
1,,-0.44047,-0.44608,-0.40312,-0.45158,-0.49364,-0.44483,-0.41589,-0.40032
2,5,-0.64047,-0.64608,-0.60312,-0.65158,0.50636,-0.64483,-0.61589,-0.60032
3,5,-0.84047,-0.84608,-0.80312,-0.85158,1.0,-0.84483,-0.81589,-0.80032
4,4,-1.0,-1.0,-1.0,0.14842,0.8,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,0.6,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,0.8,0.4,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,0.6,0.2,-1.0,-1.0,-1.0
8,2,0.8,0.0,-1.0,0.4,0.0,-1.0,-1.0,-1.0
9,2,0.6,1.0,-1.0,0.2,-0.2,-1.0,-1.0,-1.0
10,3,0.4,0.8,0.0,0.0,-0.4,-1.0,-1.0,-1.0
11,3,0.2,0.6,1.0,-0.2,-0.6,-1.0,-1.0,-1.0
12,8,0.0,0.4,0.8,-0.4,-0.8,-1.0,-1.0,0.0
13,8,-0.2,0.2,0.6,-0.6,-1.0,-1.0,-1.0,1.0
14,7,-0.4,0.0,0.4,-0.8,-1.0,-1.0,0.0,0.8
15,7,-0.6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.6
16,5,-0.8,-0.4,0.0,-1.0,0.0,-1.0,0.8,0.4
17,5,-1.0,-0.6,-0.2,-1.0,1.0,-1.0,0.6,0.2
18,4,-1.0,-0.8,-0.4,0.0,0.8,-1.0,0.4,0.0
19,4,-1.0,-1.0,-0.6,1.0,0.6,-1.0,0.2,-0.2
20,1,0.0,-1.0,-0.8,0.8,0.4,-1.0,0.0,-0.4
21,1,1.0,-1.0,-1.0,0.6,0.2,-1.0,-0.2,-0.6
22,3,0.8,-1.0,0.0,0.4,0.0,-1.0,-0.4,-0.8
23,3,0.6,-1.0,1.0,0.2,-0.2,-1.0,-0.6,-1.0
24,2,0.4,0.0,0.8,0.0,-0.4,-1.0,-0.8,-1.0
25,2,0.2,1.0,0.6,-0.2,-0.6,-1.0,-1.0,-1.0
26,8,0.0,0.8,0.4,-0.4,-0.8,-1.0,-1.0,0.0
27,8,-0.2,0.6,0.2,-0.6,-1.0,-1.0,-1.0,1.0
28,6,-0.4,0.4,0.0,-0.8,-1.0,0.0,-1.0,0.8
29,6,-0.6,0.2,-0.2,-1.0,-1.0,1.0,-1.0,0.6
30,7,-0.8,0.0,-0.4,-1.0,-1.0,0.8,0.0,0.4
31,7,-1.0,-0.2,-0.6,-1.0,-1.0,0.6,1.0,0.2
32,4,-1.0,-0.4,-0.8,0.0,-1.0,0.4,0.8,0.0
33,4,-1.0,-0.6,-1.0,1.0,-1.0,0.2,0.6,-0.2
34,1,0.0,-0.8,-1.0,0.8,-1.0,0.0,0.4,-0.4
35,1,1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.2,-0.6
36,5,0.8,-1.0,-1.0,0.4,0.0,-0.4,0.0,-0.8
37,5,0.6,-1.0,-1.0,0.2,1.0,-0.6,-0.2,-1.0
38,8,0.4,-1.0,-1.0,0.0,0.8,-0.8,-0.4,0.0
39,8,0.2,-1.0,-1.0,-0.2,0.6,-1.0,-0.6,1.0
40,3,0.0,-1.0,0.0,-0.4,0.4,-1.0,-0.8,0.8
41,3,-0.2,-1.0,1.0,-0.6,0.2,-1.0,-1.0,0.6
42,7,-0.4,-1.0,0.8,-0.8,0.0,-1.0,0.0,0.4
43,7,-0.6,-1.0,0.6,-1.0,-0.2,-1.0,1.0,0.2
44,2,-0.8,0.0,0.4,-1.0,-0.4,-1.0,0.8,0.0
45,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,0.6,-0.2
46,6,-1.0,0.8,0.0,-1.0,-0.8,0.0,0.4,-0.4
47,6,-1.0,0.6,-0.2,-1.0,-1.0,1.0,0.2,-0.6
48,5,-1.0,0.4,-0.4,-1.0,0.0,0.8,0.0,-0.8
49,5,-1.0,0.2,-0.6,-1.0,1.0,0.6,-0.2,-1.0
50,4,-1.0,0.0,-0.8,0.0,0.8,0.4,-0.4,-1.0
51,4,-1.0,-0.2,-1.0,1.0,0.6,0.2,-0.6,-1.0
52,8,-1.0,-0.4,-1.0,0.8,0.4,0.0,-0.8,0.0
53,8,-1.0,-0.6,-1.0,0.6,0.2,-0.2,-1.0,1.0
54,3,-1.0,-0.8,0.0,0.4,0.0,-0.4,-1.0,0.8
55,3,-1.0,-1.0,1.0,0.2,-0.2,-0.6,-1.0,0.6
56,2,-1.0,0.0,0.8,0.0,-0.4,-0.8,-1.0,0.4
57,2,-1.0,1.0,0.6,-0.2,-0.6,-1.0,-1.0,0.2
58,7,-1.0,0.8,0.4,-0.4,-0.8,-1.0,0.0,0.0
59,7,-1.0,0.6,0.2,-0.6,-1.0,-1.0,1.0,-0.2
60,1,0.0,0.4,0.0,-0.8,-1.0,-1.0,0.8,-0.4
61,1,1.0,0.2,-0.2,-1.0,-1.0,-1.0,0.6,-0.6
62,5,0.8,0.0,-0.4,-1.0,0.0,-1.0,0.4,-0.8
63,5,0.6,-0.2,-0.6,-1.0,1.0,-1.0,0.2,-1.0
64,8,0.4,-0.4,-0.8,-1.0,0.8,-1.0,0.0,0.0
65,8,0.2,-0.6,-1.0,-1.0,0.6,-1.0,-0.2,1.0
66,4,0.0,-0.8,-1.0,0.0,0.4,-1.0,-0.4,0.8
67,4,-0.2,-1.0,-1.0,1.0,0.2,-1.0,-0.6,0.6
68,2,-0.4,0.0,-1.0,0.8,0.0,-1.0,-0.8,0.4
69,2,-0.6,1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.2
70,3,-0.8,0.8,0.0,0.4,-0.4,-1.0,-1.0,0.0
71,3,-1.0,0.6,1.0,0.2,-0.6,-1.0,-1.0,-0.2
72,6,-1.0,0.4,0.8,0.0,-0.8,0.0,-1.0,-0.4
73,6,-1.0,0.2,0.6,-0.2,-1.0,1.0,-1.0,-0.6
74,1,0.0,0.0,0.4,-0.4,-1.0,0.8,-1.0,-0.8
75,1,1.0,-0.2,0.2,-0.6,-1.0,0.6,-1.0,-1.0
76,8,0.8,-0.4,0.0,-0.8,-1.0,0.4,-1.0,0.0
77,8,0.6,-0.6,-0.2,-1.0,-1.0,0.2,-1.0,1.0
78,7,0.4,-0.8,-0.4,-1.0,-1.0,0.0,0.0,0.8
79,7,0.2,-1.0,-0.6,-1.0,-1.0,-0.2,1.0,0.6
80,4,0.0,-1.0,-0.8,0.0,-1.0,-0.4,0.8,0.4
81,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.6,0.2
82,2,-0.4,0.0,-1.0,0.8,-1.0,-0.8,0.4,0.0
83,2,-0.6,1.0,-1.0,0.6,-1.0,-1.0,0.2,-0.2
84,6,-0.8,0.8,-1.0,0.4,-1.0,0.0,0.0,-0.4
85,6,-1.0,0.6,-1.0,0.2,-1.0,1.0,-0.2,-0.6
86,5,-1.0,0.4,-1.0,0.0,0.0,0.8,-0.4,-0.8
87,5,-1.0,0.2,-1.0,-0.2,1.0,0.6,-0.6,-1.0
88,8,-1.0,0.0,-1.0,-0.4,0.8,0.4,-0.8,0.0
89,8,-1.0,-0.2,-1.0,-0.6,0.6,0.2,-1.0,1.0
90,3,-1.0,-0.4,0.0,-0.8,0.4,0.0,-1.0,0.8
91,3,-1.0,-0.6,1.0,-1.0,0.2,-0.2,-1.0,0.6
92,4,-1.0,-0.8,0.8,0.0,0.0,-0.4,-1.0,0.4
93,4,-1.0,-1.0,0.6,1.0,-0.2,-0.6,-1.0,0.2
94,7,-1.0,-1.0,0.4,0.8,-0.4,-0.8,0.0,0.0
95,7,-1.0,-1.0,0.2,0.6,-0.6,-1.0,1.0,-0.2
96,6,-1.0,-1.0,0.0,0.4,-0.8,0.0,0.8,-0.4
97,6,-1.0,-1.0,-0.2,0.2,-1.0,1.0,0.6,-0.6
98,1,0.0,-1.0,-0.4,0.0,-1.0,0.8,0.4,-0.8
99,1,1.0,-1.0,-0.6,-0.2,-1.0,0.6,0.2,-1.0
100,2,0.8,0.0,-0.8,-0.4,-1.0,0.4,0.0,-1.0
101,2,0.6,1.0,-1.0,-0.6,-1.0,0.2,-0.2,-1.0
102,3,0.4,0.8,0.0,-0.8,-1.0,0.0,-0.4,-1.0
103,3,0.2,0.6,1.0,-1.0,-1.0,-0.2,-0.6,-1.0
104,5,0.0,0.4,0.8,-1.0,0.0,-0.4,-0.8,-1.0
105,5,-0.2,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0
106,8,-0.4,0.0,0.4,-1.0,0.8,-0.8,-1.0,0.0
107,8,-0.6,-0.2,0.2,-1.0,0.6,-1.0,-1.0,1.0
108,6,-0.8,-0.4,0.0,-1.0,0.4,0.0,-1.0,0.8
109,6,-1.0,-0.6,-0.2,-1.0,0.2,1.0,-1.0,0.6
110,7,-1.0,-0.8,-0.4,-1.0,0.0,0.8,0.0,0.4
111,7,-1.0,-1.0,-0.6,-1.0,-0.2,0.6,1.0,0.2
112,1,0.0,-1.0,-0.8,-1.0,-0.4,0.4,0.8,0.0
113,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,0.6,-0.2
114,2,0.8,0.0,-1.0,-1.0,-0.8,0.0,0.4,-0.4
