step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06865,0.08151,0.08775,0.07732,0.06716,0.00317,0.0535,0.00377
1,,-0.43135,-0.41849,-0.41225,-0.42268,-0.43284,-0.49683,-0.4465,-0.49623
2,6,-0.63135,-0.61849,-0.61225,-0.62268,-0.63284,0.50317,-0.6465,-0.69623
3,6,-0.83135,-0.81849,-0.81225,-0.82268,-0.83284,1.0,-0.8465,-0.89623
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.8,-1.0,0.10377
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.8
7,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.6
8,3,-1.0,0.8,0.0,-1.0,-1.0,0.0,-1.0,0.4
9,3,-1.0,0.6,1.0,-1.0,-1.0,-0.2,-1.0,0.2
10,5,-1.0,0.4,0.8,-1.0,0.0,-0.4,-1.0,0.0
11,5,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0,-0.2
12,4,-1.0,0.0,0.4,0.0,0.8,-0.8,-1.0,-0.4
13,4,-1.0,-0.2,0.2,1.0,0.6,-1.0,-1.0,-0.6
14,6,-1.0,-0.4,0.0,0.8,0.4,0.0,-1.0,-0.8
15,6,-1.0,-0.6,-0.2,0.6,0.2,1.0,-1.0,-1.0
16,7,-1.0,-0.8,-0.4,0.4,0.0,0.8,0.0,-1.0
17,7,-1.0,-1.0,-0.6,0.2,-0.2,0.6,1.0,-1.0
18,1,0.0,-1.0,-0.8,0.0,-0.4,0.4,0.8,-1.0
19,1,1.0,-1.0,-1.0,-0.2,-0.6,0.2,0.6,-1.0
20,3,0.8,-1.0,0.0,-0.4,-0.8,0.0,0.4,-1.0
21,3,0.6,-1.0,1.0,-0.6,-1.0,-0.2,0.2,-1.0
22,2,0.4,0.0,0.8,-0.8,-1.0,-0.4,0.0,-1.0
23,2,0.2,1.0,0.6,-1.0,-1.0,-0.6,-0.2,-1.0
24,5,0.0,0.8,0.4,-1.0,0.0,-0.8,-0.4,-1.0
25,5,-0.2,0.6,0.2,-1.0,1.0,-1.0,-0.6,-1.0
26,8,-0.4,0.4,0.0,-1.0,0.8,-1.0,-0.8,0.0
27,8,-0.6,0.2,-0.2,-1.0,0.6,-1.0,-1.0,1.0
28,4,-0.8,0.0,-0.4,0.0,0.4,-1.0,-1.0,0.8
29,4,-1.0,-0.2,-0.6,1.0,0.2,-1.0,-1.0,0.6
30,1,0.0,-0.4,-0.8,0.8,0.0,-1.0,-1.0,0.4
31,1,1.0,-0.6,-1.0,0.6,-0.2,-1.0,-1.0,0.2
32,6,0.8,-0.8,-1.0,0.4,-0.4,0.0,-1.0,0.0
33,6,0.6,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-0.2
34,3,0.4,-1.0,0.0,0.0,-0.8,0.8,-1.0,-0.4
35,3,0.2,-1.0,1.0,-0.2,-1.0,0.6,-1.0,-0.6
36,2,0.0,0.0,0.8,-0.4,-1.0,0.4,-1.0,-0.8
37,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-1.0,-1.0
38,8,-0.4,0.8,0.4,-0.8,-1.0,0.0,-1.0,0.0
39,8,-0.6,0.6,0.2,-1.0,-1.0,-0.2,-1.0,1.0
40,7,-0.8,0.4,0.0,-1.0,-1.0,-0.4,0.0,0.8
