step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.3,0.5152,0.6,0.72928,0.775,0.39088,-0.05,0.41824
47,7,0.275,0.48288,0.55,0.6616,0.7,0.3232,1.0,0.38592
48,,0.25,0.45056,0.5,0.59392,0.625,0.25552,0.95,0.3536
49,,0.225,0.41824,0.45,0.52624,0.55,0.18784,0.9,0.32128
50,,0.2,0.38592,0.4,0.45856,0.475,0.12016,0.85,0.28896
51,,0.175,0.3536,0.35,0.39088,0.4,0.05248,0.8,0.25664
52,,0.15,0.32128,0.3,0.3232,0.325,-0.0152,0.75,0.22432
53,6,0.125,0.28896,0.25,0.25552,0.25,1.0,0.7,0.192
54,,0.1,0.25664,0.2,0.18784,0.175,0.93232,0.65,0.15968
55,,0.075,0.22432,0.15,0.12016,0.1,0.86464,0.6,0.12736
56,,0.05,0.192,0.1,0.05248,0.025,0.79696,0.55,0.09504
57,,0.025,0.15968,0.05,-0.0152,-0.05,0.72928,0.5,0.06272
58,5,0.0,0.12736,0.0,-0.08288,1.0,0.6616,0.45,0.0304
59,4,-0.025,0.09504,-0.05,1.0,0.775,0.59392,0.4,-0.00192
60,3,-0.05,0.06272,1.0,0.93232,0.7,0.52624,0.35,-0.03424
61,1,1.0,0.0304,0.95,0.86464,0.625,0.45856,0.3,-0.06656
62,8,0.975,-0.00192,0.9,0.79696,0.55,0.39088,0.25,1.0
63,2,0.95,1.0,0.85,0.72928,0.475,0.3232,0.2,0.96768
64,,0.925,0.96768,0.8,0.6616,0.4,0.25552,0.15,0.93536
65,,0.9,0.93536,0.75,0.59392,0.325,0.18784,0.1,0.90304
66,,0.875,0.90304,0.7,0.52624,0.25,0.12016,0.05,0.87072
67,,0.85,0.87072,0.65,0.45856,0.175,0.05248,0.0,0.8384
68,,0.825,0.8384,0.6,0.39088,0.1,-0.0152,-0.05,0.80608
69,7,0.8,0.80608,0.55,0.3232,0.025,-0.08288,1.0,0.77376
70,6,0.775,0.77376,0.5,0.25552,-0.05,1.0,0.95,0.74144
71,5,0.75,0.74144,0.45,0.18784,1.0,0.93232,0.9,0.70912
72,,0.725,0.70912,0.4,0.12016,0.925,0.86464,0.85,0.6768
73,,0.7,0.6768,0.35,0.05248,0.85,0.79696,0.8,0.64448
74,,0.675,0.64448,0.3,-0.0152,0.775,0.72928,0.75,0.61216
75,4,0.65,0.61216,0.25,1.0,0.55,0.6616,0.7,0.57984
76,,0.625,0.57984,0.2,0.93232,0.475,0.59392,0.65,0.54752
77,,0.6,0.54752,0.15,0.86464,0.4,0.52624,0.6,0.5152
78,,0.575,0.5152,0.1,0.79696,0.325,0.45856,0.55,0.48288
79,,0.55,0.48288,0.05,0.72928,0.25,0.39088,0.5,0.45056
80,,0.525,0.45056,0.0,0.6616,0.175,0.3232,0.45,0.41824
81,,0.5,0.41824,-0.05,0.59392,0.1,0.25552,0.4,0.38592
82,3,0.475,0.38592,1.0,0.52624,0.025,0.18784,0.35,0.3536
83,,0.45,0.3536,0.95,0.45856,-0.05,0.12016,0.3,0.32128
84,5,0.425,0.32128,0.9,0.39088,1.0,0.05248,0.25,0.28896
85,,0.4,0.28896,0.85,0.3232,0.925,-0.0152,0.2,0.25664
86,6,0.375,0.25664,0.8,0.25552,0.85,1.0,0.15,0.22432
87,,0.35,0.22432,0.75,0.18784,0.775,0.93232,0.1,0.192
88,,0.325,0.192,0.7,0.12016,0.7,0.86464,0.05,0.15968
89,,0.3,0.15968,0.65,0.05248,0.625,0.79696,0.0,0.12736
90,,0.275,0.12736,0.6,-0.0152,0.55,0.72928,-0.05,0.09504
91,7,0.25,0.09504,0.55,-0.08288,0.475,0.6616,1.0,0.06272
92,4,0.225,0.06272,0.5,1.0,0.25,0.59392,0.95,0.0304
93,,0.2,0.0304,0.45,0.93232,0.175,0.52624,0.9,-0.00192
94,8,0.175,-0.00192,0.4,0.86464,0.1,0.45856,0.85,1.0
95,2,0.15,1.0,0.35,0.79696,0.025,0.39088,0.8,0.96768
96,,0.125,0.96768,0.3,0.72928,-0.05,0.3232,0.75,0.93536
97,5,0.1,0.93536,0.25,0.6616,1.0,0.25552,0.7,0.90304
98,,0.075,0.90304,0.2,0.59392,0.925,0.18784,0.65,0.87072
99,,0.05,0.87072,0.15,0.52624,0.85,0.12016,0.6,0.8384
100,,0.025,0.8384,0.1,0.45856,0.775,0.05248,0.55,0.80608
101,,0.0,0.80608,0.05,0.39088,0.7,-0.0152,0.5,0.77376
102,6,-0.025,0.77376,0.0,0.3232,0.625,1.0,0.45,0.74144
103,1,1.0,0.74144,-0.05,0.25552,0.55,0.93232,0.4,0.70912
104,3,0.975,0.70912,1.0,0.18784,0.475,0.86464,0.35,0.6768
105,,0.95,0.6768,0.95,0.12016,0.4,0.79696,0.3,0.64448
106,,0.925,0.64448,0.9,0.05248,0.325,0.72928,0.25,0.61216
107,,0.9,0.61216,0.85,-0.0152,0.25,0.6616,0.2,0.57984
108,4,0.875,0.57984,0.8,1.0,0.025,0.59392,0.15,0.54752
109,,0.85,0.54752,0.75,0.93232,-0.05,0.52624,0.1,0.5152
110,5,0.825,0.5152,0.7,0.86464,1.0,0.45856,0.05,0.48288
111,,0.8,0.48288,0.65,0.79696,0.925,0.39088,0.0,0.45056
112,,0.775,0.45056,0.6,0.72928,0.85,0.3232,-0.05,0.41824
113,7,0.75,0.41824,0.55,0.6616,0.775,0.25552,1.0,0.38592
114,,0.725,0.38592,0.5,0.59392,0.7,0.18784,0.95,0.3536
115,,0.7,0.3536,0.45,0.52624,0.625,0.12016,0.9,0.32128
116,,0.675,0.32128,0.4,0.45856,0.55,0.05248,0.85,0.28896
117,,0.65,0.28896,0.35,0.39088,0.475,-0.0152,0.8,0.25664
118,6,0.625,0.25664,0.3,0.3232,0.4,1.0,0.75,0.22432
119,,0.6,0.22432,0.25,0.25552,0.325,0.93232,0.7,0.192
120,,0.575,0.192,0.2,0.18784,0.25,0.86464,0.65,0.15968
121,,0.55,0.15968,0.15,0.12016,0.175,0.79696,0.6,0.12736
122,,0.525,0.12736,0.1,0.05248,0.1,0.72928,0.55,0.09504
123,,0.5,0.09504,0.05,-0.0152,0.025,0.6616,0.5,0.06272
124,4,0.475,0.06272,0.0,1.0,-0.2,0.59392,0.45,0.0304
125,5,0.45,0.0304,-0.05,0.93232,1.0,0.52624,0.4,-0.00192
126,3,0.425,-0.00192,1.0,0.86464,0.925,0.45856,0.35,-0.03424
127,8,0.4,-0.03424,0.95,0.79696,0.85,0.39088,0.3,1.0
128,2,0.375,1.0,0.9,0.72928,0.775,0.3232,0.25,0.96768
129,,0.35,0.96768,0.85,0.6616,0.7,0.25552,0.2,0.93536
130,,0.325,0.93536,0.8,0.59392,0.625,0.18784,0.15,0.90304
131,,0.3,0.90304,0.75,0.52624,0.55,0.12016,0.1,0.87072
132,,0.275,0.87072,0.7,0.45856,0.475,0.05248,0.05,0.8384
133,,0.25,0.8384,0.65,0.39088,0.4,-0.0152,0.0,0.80608
134,6,0.225,0.80608,0.6,0.3232,0.325,1.0,-0.05,0.77376
135,7,0.2,0.77376,0.55,0.25552,0.25,0.93232,1.0,0.74144
136,,0.175,0.74144,0.5,0.18784,0.175,0.86464,0.95,0.70912
137,,0.15,0.70912,0.45,0.12016,0.1,0.79696,0.9,0.6768
138,,0.125,0.6768,0.4,0.05248,0.025,0.72928,0.85,0.64448
139,,0.1,0.64448,0.35,-0.0152,-0.05,0.6616,0.8,0.61216
140,5,0.075,0.61216,0.3,-0.08288,1.0,0.59392,0.75,0.57984
141,4,0.05,0.57984,0.25,1.0,0.775,0.52624,0.7,0.54752
142,,0.025,0.54752,0.2,0.93232,0.7,0.45856,0.65,0.5152
143,,0.0,0.5152,0.15,0.86464,0.625,0.39088,0.6,0.48288
144,,-0.025,0.48288,0.1,0.79696,0.55,0.3232,0.55,0.45056
145,1,1.0,0.45056,0.05,0.72928,0.475,0.25552,0.5,0.41824
146,,0.975,0.41824,0.0,0.6616,0.4,0.18784,0.45,0.38592
147,,0.95,0.38592,-0.05,0.59392,0.325,0.12016,0.4,0.3536
148,3,0.925,0.3536,1.0,0.52624,0.25,0.05248,0.35,0.32128
149,,0.9,0.32128,0.95,0.45856,0.175,-0.0152,0.3,0.28896
150,6,0.875,0.28896,0.9,0.39088,0.1,1.0,0.25,0.25664
151,,0.85,0.25664,0.85,0.3232,0.025,0.93232,0.2,0.22432
152,,0.825,0.22432,0.8,0.25552,-0.05,0.86464,0.15,0.192
153,5,0.8,0.192,0.75,0.18784,1.0,0.79696,0.1,0.15968
154,,0.775,0.15968,0.7,0.12016,0.925,0.72928,0.05,0.12736
155,,0.75,0.12736,0.65,0.05248,0.85,0.6616,0.0,0.09504
156,,0.725,0.09504,0.6,-0.0152,0.775,0.59392,-0.05,0.06272
157,7,0.7,0.06272,0.55,-0.08288,0.7,0.52624,1.0,0.0304
158,4,0.675,0.0304,0.5,1.0,0.475,0.45856,0.95,-0.00192
159,8,0.65,-0.00192,0.45,0.93232,0.4,0.39088,0.9,1.0
160,2,0.625,1.0,0.4,0.86464,0.325,0.3232,0.85,0.96768
161,,0.6,0.96768,0.35,0.79696,0.25,0.25552,0.8,0.93536
162,,0.575,0.93536,0.3,0.72928,0.175,0.18784,0.75,0.90304
163,,0.55,0.90304,0.25,0.6616,0.1,0.12016,0.7,0.87072
164,,0.525,0.87072,0.2,0.59392,0.025,0.05248,0.65,0.8384
165,,0.5,0.8384,0.15,0.52624,-0.05,-0.0152,0.6,0.80608
166,5,0.475,0.80608,0.1,0.45856,1.0,-0.08288,0.55,0.77376
167,6,0.45,0.77376,0.05,0.39088,0.925,1.0,0.5,0.74144
168,,0.425,0.74144,0.0,0.3232,0.85,0.93232,0.45,0.70912
169,,0.4,0.70912,-0.05,0.25552,0.775,0.86464,0.4,0.6768
170,3,0.375,0.6768,1.0,0.18784,0.7,0.79696,0.35,0.64448
171,,0.35,0.64448,0.95,0.12016,0.625,0.72928,0.3,0.61216
172,,0.325,0.61216,0.9,0.05248,0.55,0.6616,0.25,0.57984
173,,0.3,0.57984,0.85,-0.0152,0.475,0.59392,0.2,0.54752
174,4,0.275,0.54752,0.8,1.0,0.25,0.52624,0.15,0.5152
175,,0.25,0.5152,0.75,0.93232,0.175,0.45856,0.1,0.48288
176,,0.225,0.48288,0.7,0.86464,0.1,0.39088,0.05,0.45056
177,,0.2,0.45056,0.65,0.79696,0.025,0.3232,0.0,0.41824
178,,0.175,0.41824,0.6,0.72928,-0.05,0.25552,-0.05,0.38592
179,7,0.15,0.38592,0.55,0.6616,-0.125,0.18784,1.0,0.3536
180,5,0.125,0.3536,0.5,0.59392,1.0,0.12016,0.95,0.32128
181,,0.1,0.32128,0.45,0.52624,0.925,0.05248,0.9,0.28896
182,,0.075,0.28896,0.4,0.45856,0.85,-0.0152,0.85,0.25664
183,6,0.05,0.25664,0.35,0.39088,0.775,1.0,0.8,0.22432
184,,0.025,0.22432,0.3,0.3232,0.7,0.93232,0.75,0.192
185,,0.0,0.192,0.25,0.25552,0.625,0.86464,0.7,0.15968
186,,-0.025,0.15968,0.2,0.18784,0.55,0.79696,0.65,0.12736
187,1,1.0,0.12736,0.15,0.12016,0.475,0.72928,0.6,0.09504
188,,0.975,0.09504,0.1,0.05248,0.4,0.6616,0.55,0.06272
189,,0.95,0.06272,0.05,-0.0152,0.325,0.59392,0.5,0.0304
190,4,0.925,0.0304,0.0,1.0,0.1,0.52624,0.45,-0.00192
191,8,0.9,-0.00192,-0.05,0.93232,0.025,0.45856,0.4,1.0
192,3,0.875,-0.03424,1.0,0.86464,-0.05,0.39088,0.35,0.96768
193,5,0.85,-0.06656,0.95,0.79696,1.0,0.3232,0.3,0.93536
194,2,0.825,1.0,0.9,0.72928,0.925,0.25552,0.25,0.90304
195,,0.8,0.96768,0.85,0.6616,0.85,0.18784,0.2,0.87072
196,,0.775,0.93536,0.8,0.59392,0.775,0.12016,0.15,0.8384
197,,0.75,0.90304,0.75,0.52624,0.7,0.05248,0.1,0.80608
198,,0.725,0.87072,0.7,0.45856,0.625,-0.0152,0.05,0.77376
199,6,0.7,0.8384,0.65,0.39088,0.55,1.0,0.0,0.74144
200,,0.675,0.80608,0.6,0.3232,0.475,0.93232,-0.05,0.70912
201,7,0.65,0.77376,0.55,0.25552,0.4,0.86464,1.0,0.6768
202,,0.625,0.74144,0.5,0.18784,0.325,0.79696,0.95,0.64448
203,,0.6,0.70912,0.45,0.12016,0.25,0.72928,0.9,0.61216
204,,0.575,0.6768,0.4,0.05248,0.175,0.6616,0.85,0.57984
205,,0.55,0.64448,0.35,-0.0152,0.1,0.59392,0.8,0.54752
206,4,0.525,0.61216,0.3,1.0,-0.125,0.52624,0.75,0.5152
207,5,0.5,0.57984,0.25,0.93232,1.0,0.45856,0.7,0.48288
208,,0.475,0.54752,0.2,0.86464,0.925,0.39088,0.65,0.45056
209,,0.45,0.5152,0.15,0.79696,0.85,0.3232,0.6,0.41824
210,,0.425,0.48288,0.1,0.72928,0.775,0.25552,0.55,0.38592
211,,0.4,0.45056,0.05,0.6616,0.7,0.18784,0.5,0.3536
212,,0.375,0.41824,0.0,0.59392,0.625,0.12016,0.45,0.32128
213,,0.35,0.38592,-0.05,0.52624,0.55,0.05248,0.4,0.28896
214,3,0.325,0.3536,1.0,0.45856,0.475,-0.0152,0.35,0.25664
215,6,0.3,0.32128,0.95,0.39088,0.4,1.0,0.3,0.22432
216,,0.275,0.28896,0.9,0.3232,0.325,0.93232,0.25,0.192
217,,0.25,0.25664,0.85,0.25552,0.25,0.86464,0.2,0.15968
218,,0.225,0.22432,0.8,0.18784,0.175,0.79696,0.15,0.12736
219,,0.2,0.192,0.75,0.12016,0.1,0.72928,0.1,0.09504
220,,0.175,0.15968,0.7,0.05248,0.025,0.6616,0.05,0.06272
221,,0.15,0.12736,0.65,-0.0152,-0.05,0.59392,0.0,0.0304
222,5,0.125,0.09504,0.6,-0.08288,1.0,0.52624,-0.05,-0.00192
223,4,0.1,0.06272,0.55,1.0,0.775,0.45856,-0.1,-0.03424
224,7,0.075,0.0304,0.5,0.93232,0.7,0.39088,1.0,-0.06656
225,8,0.05,-0.00192,0.45,0.86464,0.625,0.3232,0.95,1.0
226,2,0.025,1.0,0.4,0.79696,0.55,0.25552,0.9,0.96768
227,,0.0,0.96768,0.35,0.72928,0.475,0.18784,0.85,0.93536
228,,-0.025,0.93536,0.3,0.6616,0.4,0.12016,0.8,0.90304
229,1,1.0,0.90304,0.25,0.59392,0.325,0.05248,0.75,0.87072
230,,0.975,0.87072,0.2,0.52624,0.25,-0.0152,0.7,0.8384
231,6,0.95,0.8384,0.15,0.45856,0.175,1.0,0.65,0.80608
232,,0.925,0.80608,0.1,0.39088,0.1,0.93232,0.6,0.77376
233,,0.9,0.77376,0.05,0.3232,0.025,0.86464,0.55,0.74144
234,,0.875,0.74144,0.0,0.25552,-0.05,0.79696,0.5,0.70912
235,5,0.85,0.70912,-0.05,0.18784,1.0,0.72928,0.45,0.6768
236,3,0.825,0.6768,1.0,0.12016,0.925,0.6616,0.4,0.64448
237,,0.8,0.64448,0.95,0.05248,0.85,0.59392,0.35,0.61216
238,,0.775,0.61216,0.9,-0.0152,0.775,0.52624,0.3,0.57984
239,4,0.75,0.57984,0.85,1.0,0.55,0.45856,0.25,0.54752
240,,0.725,0.54752,0.8,0.93232,0.475,0.39088,0.2,0.5152
241,,0.7,0.5152,0.75,0.86464,0.4,0.3232,0.15,0.48288
242,,0.675,0.48288,0.7,0.79696,0.325,0.25552,0.1,0.45056
243,,0.65,0.45056,0.65,0.72928,0.25,0.18784,0.05,0.41824
244,,0.625,0.41824,0.6,0.6616,0.175,0.12016,0.0,0.38592
245,,0.6,0.38592,0.55,0.59392,0.1,0.05248,-0.05,0.3536
246,7,0.575,0.3536,0.5,0.52624,0.025,-0.0152,1.0,0.32128
247,6,0.55,0.32128,0.45,0.45856,-0.05,1.0,0.95,0.28896
248,5,0.525,0.28896,0.4,0.39088,1.0,0.93232,0.9,0.25664
249,,0.5,0.25664,0.35,0.3232,0.925,0.86464,0.85,0.22432
250,,0.475,0.22432,0.3,0.25552,0.85,0.79696,0.8,0.192
251,,0.45,0.192,0.25,0.18784,0.775,0.72928,0.75,0.15968
252,,0.425,0.15968,0.2,0.12016,0.7,0.6616,0.7,0.12736
253,,0.4,0.12736,0.15,0.05248,0.625,0.59392,0.65,0.09504
254,,0.375,0.09504,0.1,-0.0152,0.55,0.52624,0.6,0.06272
255,4,0.35,0.06272,0.05,1.0,0.325,0.45856,0.55,0.0304
256,,0.325,0.0304,0.0,0.93232,0.25,0.39088,0.5,-0.00192
257,8,0.3,-0.00192,-0.05,0.86464,0.175,0.3232,0.45,1.0
258,3,0.275,-0.03424,1.0,0.79696,0.1,0.25552,0.4,0.96768
259,2,0.25,1.0,0.95,0.72928,0.025,0.18784,0.35,0.93536
260,,0.225,0.96768,0.9,0.6616,-0.05,0.12016,0.3,0.90304
261,5,0.2,0.93536,0.85,0.59392,1.0,0.05248,0.25,0.87072
262,,0.175,0.90304,0.8,0.52624,0.925,-0.0152,0.2,0.8384
263,6,0.15,0.87072,0.75,0.45856,0.85,1.0,0.15,0.80608
264,,0.125,0.8384,0.7,0.39088,0.775,0.93232,0.1,0.77376
265,,0.1,0.80608,0.65,0.3232,0.7,0.86464,0.05,0.74144
266,,0.075,0.77376,0.6,0.25552,0.625,0.79696,0.0,0.70912
267,,0.05,0.74144,0.55,0.18784,0.55,0.72928,-0.05,0.6768
268,7,0.025,0.70912,0.5,0.12016,0.475,0.6616,1.0,0.64448
269,,0.0,0.6768,0.45,0.05248,0.4,0.59392,0.95,0.61216
270,,-0.025,0.64448,0.4,-0.0152,0.325,0.52624,0.9,0.57984
271,1,1.0,0.61216,0.35,-0.08288,0.25,0.45856,0.85,0.54752
272,4,0.975,0.57984,0.3,1.0,0.025,0.39088,0.8,0.5152
273,,0.95,0.54752,0.25,0.93232,-0.05,0.3232,0.75,0.48288
274,5,0.925,0.5152,0.2,0.86464,1.0,0.25552,0.7,0.45056
275,,0.9,0.48288,0.15,0.79696,0.925,0.18784,0.65,0.41824
276,,0.875,0.45056,0.1,0.72928,0.85,0.12016,0.6,0.38592
277,,0.85,0.41824,0.05,0.6616,0.775,0.05248,0.55,0.3536
278,,0.825,0.38592,0.0,0.59392,0.7,-0.0152,0.5,0.32128
279,6,0.8,0.3536,-0.05,0.52624,0.625,1.0,0.45,0.28896
280,3,0.775,0.32128,1.0,0.45856,0.55,0.93232,0.4,0.25664
281,,0.75,0.28896,0.95,0.39088,0.475,0.86464,0.35,0.22432
282,,0.725,0.25664,0.9,0.3232,0.4,0.79696,0.3,0.192
283,,0.7,0.22432,0.85,0.25552,0.325,0.72928,0.25,0.15968
284,,0.675,0.192,0.8,0.18784,0.25,0.6616,0.2,0.12736
285,,0.65,0.15968,0.75,0.12016,0.175,0.59392,0.15,0.09504
286,,0.625,0.12736,0.7,0.05248,0.1,0.52624,0.1,0.06272
287,,0.6,0.09504,0.65,-0.0152,0.025,0.45856,0.05,0.0304
288,4,0.575,0.06272,0.6,1.0,-0.2,0.39088,0.0,-0.00192
289,5,0.55,0.0304,0.55,0.93232,1.0,0.3232,-0.05,-0.03424
290,7,0.525,-0.00192,0.5,0.86464,0.925,0.25552,1.0,-0.06656
291,8,0.5,-0.03424,0.45,0.79696,0.85,0.18784,0.95,1.0
292,2,0.475,1.0,0.4,0.72928,0.775,0.12016,0.9,0.96768
293,,0.45,0.96768,0.35,0.6616,0.7,0.05248,0.85,0.93536
294,,0.425,0.93536,0.3,0.59392,0.625,-0.0152,0.8,0.90304
295,6,0.4,0.90304,0.25,0.52624,0.55,1.0,0.75,0.87072
296,,0.375,0.87072,0.2,0.45856,0.475,0.93232,0.7,0.8384
297,,0.35,0.8384,0.15,0.39088,0.4,0.86464,0.65,0.80608
298,,0.325,0.80608,0.1,0.3232,0.325,0.79696,0.6,0.77376
299,,0.3,0.77376,0.05,0.25552,0.25,0.72928,0.55,0.74144
300,,0.275,0.74144,0.0,0.18784,0.175,0.6616,0.5,0.70912
301,,0.25,0.70912,-0.05,0.12016,0.1,0.59392,0.45,0.6768
302,3,0.225,0.6768,1.0,0.05248,0.025,0.52624,0.4,0.64448
303,,0.2,0.64448,0.95,-0.0152,-0.05,0.45856,0.35,0.61216
304,5,0.175,0.61216,0.9,-0.08288,1.0,0.39088,0.3,0.57984
305,4,0.15,0.57984,0.85,1.0,0.775,0.3232,0.25,0.54752
306,,0.125,0.54752,0.8,0.93232,0.7,0.25552,0.2,0.5152
307,,0.1,0.5152,0.75,0.86464,0.625,0.18784,0.15,0.48288
308,,0.075,0.48288,0.7,0.79696,0.55,0.12016,0.1,0.45056
309,,0.05,0.45056,0.65,0.72928,0.475,0.05248,0.05,0.41824
310,,0.025,0.41824,0.6,0.6616,0.4,-0.0152,0.0,0.38592
311,6,0.0,0.38592,0.55,0.59392,0.325,1.0,-0.05,0.3536
312,7,-0.025,0.3536,0.5,0.52624,0.25,0.93232,1.0,0.32128
313,1,1.0,0.32128,0.45,0.45856,0.175,0.86464,0.95,0.28896
314,,0.975,0.28896,0.4,0.39088,0.1,0.79696,0.9,0.25664
315,,0.95,0.25664,0.35,0.3232,0.025,0.72928,0.85,0.22432
316,,0.925,0.22432,0.3,0.25552,-0.05,0.6616,0.8,0.192
317,5,0.9,0.192,0.25,0.18784,1.0,0.59392,0.75,0.15968
318,,0.875,0.15968,0.2,0.12016,0.925,0.52624,0.7,0.12736
319,,0.85,0.12736,0.15,0.05248,0.85,0.45856,0.65,0.09504
320,,0.825,0.09504,0.1,-0.0152,0.775,0.39088,0.6,0.06272
321,4,0.8,0.06272,0.05,1.0,0.55,0.3232,0.55,0.0304
322,,0.775,0.0304,0.0,0.93232,0.475,0.25552,0.5,-0.00192
323,8,0.75,-0.00192,-0.05,0.86464,0.4,0.18784,0.45,1.0
324,3,0.725,-0.03424,1.0,0.79696,0.325,0.12016,0.4,0.96768
325,2,0.7,1.0,0.95,0.72928,0.25,0.05248,0.35,0.93536
326,,0.675,0.96768,0.9,0.6616,0.175,-0.0152,0.3,0.90304
327,6,0.65,0.93536,0.85,0.59392,0.1,1.0,0.25,0.87072
328,,0.625,0.90304,0.8,0.52624,0.025,0.93232,0.2,0.8384
329,,0.6,0.87072,0.75,0.45856,-0.05,0.86464,0.15,0.80608
330,5,0.575,0.8384,0.7,0.39088,1.0,0.79696,0.1,0.77376
331,,0.55,0.80608,0.65,0.3232,0.925,0.72928,0.05,0.74144
332,,0.525,0.77376,0.6,0.25552,0.85,0.6616,0.0,0.70912
333,,0.5,0.74144,0.55,0.18784,0.775,0.59392,-0.05,0.6768
334,7,0.475,0.70912,0.5,0.12016,0.7,0.52624,1.0,0.64448
335,,0.45,0.6768,0.45,0.05248,0.625,0.45856,0.95,0.61216
336,,0.425,0.64448,0.4,-0.0152,0.55,0.39088,0.9,0.57984
337,4,0.4,0.61216,0.35,1.0,0.325,0.3232,0.85,0.54752
338,,0.375,0.57984,0.3,0.93232,0.25,0.25552,0.8,0.5152
339,,0.35,0.54752,0.25,0.86464,0.175,0.18784,0.75,0.48288
340,,0.325,0.5152,0.2,0.79696,0.1,0.12016,0.7,0.45056
341,,0.3,0.48288,0.15,0.72928,0.025,0.05248,0.65,0.41824
342,,0.275,0.45056,0.1,0.6616,-0.05,-0.0152,0.6,0.38592
343,5,0.25,0.41824,0.05,0.59392,1.0,-0.08288,0.55,0.3536
344,6,0.225,0.38592,0.0,0.52624,0.925,1.0,0.5,0.32128
345,,0.2,0.3536,-0.05,0.45856,0.85,0.93232,0.45,0.28896
346,3,0.175,0.32128,1.0,0.39088,0.775,0.86464,0.4,0.25664
347,,0.15,0.28896,0.95,0.3232,0.7,0.79696,0.35,0.22432
348,,0.125,0.25664,0.9,0.25552,0.625,0.72928,0.3,0.192
349,,0.1,0.22432,0.85,0.18784,0.55,0.6616,0.25,0.15968
