step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47338,0.39081,0.15685,0.12394,0.34886,0.18206,0.28311,0.00313
1,,-0.02662,-0.10919,-0.34315,-0.37606,-0.15114,-0.31794,-0.21689,-0.49687
2,8,-0.31462,-0.60919,-1.0,-1.0,-0.86314,-0.81794,-0.50489,0.50313
3,8,-0.60262,-1.0,-1.0,-1.0,-1.0,-1.0,-0.79289,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
6,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-0.864,-0.076,0.288,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0
16,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0
17,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
22,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
25,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,2,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0
27,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
28,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
29,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,0.288,-0.952,-0.712,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
36,6,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0
37,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-0.924,-0.864,0.0,0.712
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
46,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0
47,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
50,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576
54,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
55,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
58,4,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
62,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
66,3,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
72,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
74,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0
75,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
76,2,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
78,7,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0,-1.0
79,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
82,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0
83,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
84,5,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0
85,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
86,7,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0
87,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
