step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12949,0.29428,0.49117,0.4421,0.3004,0.45186,0.49459,0.37168
1,,-0.37051,-0.20572,-0.00883,-0.0579,-0.1996,-0.04814,-0.00541,-0.12832
2,1,0.62949,-0.49372,-0.50883,-0.7699,-0.9996,-0.76014,-0.50541,-0.41632
3,1,1.0,-0.78172,-1.0,-1.0,-1.0,-1.0,-1.0,-0.70432
4,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,0.712,0.0,-0.288,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.424,1.0,-0.576,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0,0.0,0.712
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
24,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
25,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-0.864,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
32,2,-0.712,0.0,-0.864,0.5,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,0.288,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424
44,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.864,0.0,-0.712
45,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424
50,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076
51,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
52,5,-0.376,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
56,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
58,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,7,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
61,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,4,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
64,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
65,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
68,3,-1.0,-0.712,0.0,-0.864,0.5,-1.0,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
70,2,-1.0,0.0,0.712,-1.0,-0.712,-1.0,-1.0,-1.0
71,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
72,8,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0
73,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,1,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
75,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
76,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288
77,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
