step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35055,0.20537,0.25232,0.00368,0.34586,0.33067,0.0192,0.18413
1,,-0.14945,-0.29463,-0.24768,-0.49632,-0.15414,-0.16933,-0.4808,-0.31587
2,4,-0.86145,-0.79463,-0.53568,0.50368,-0.44214,-0.66933,-1.0,-1.0
3,4,-1.0,-1.0,-0.82368,1.0,-0.73014,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0
8,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,0.712,-0.076,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.424,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
16,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
19,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,4,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
22,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-0.924,-1.0
23,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
28,7,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888
29,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-0.712,0.0,-1.0,0.5,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
36,1,0.0,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
