step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18457,0.1786,0.17205,0.26027,0.22033,0.43996,0.25276,0.25388
1,,-0.31543,-0.3214,-0.32795,-0.23973,-0.27967,-0.06004,-0.24724,-0.24612
2,3,-0.81543,-0.6094,0.67205,-0.52773,-0.77967,-0.77204,-1.0,-0.95812
3,3,-1.0,-0.8974,1.0,-0.81573,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
10,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288
11,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
12,7,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.864
13,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,8,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
15,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
16,2,-0.864,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
18,7,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288
19,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.288
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424
30,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
34,2,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
36,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.288,-0.952,-0.712,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,2,-0.712,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
44,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-0.376,0.288,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
50,6,-1.0,-1.0,-1.0,-0.924,-1.0,0.0,0.712,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
54,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,7,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.136
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.152
60,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-0.652
61,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,8,-0.864,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.2
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
68,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
70,1,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
71,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,7,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
73,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,2,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0
75,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
76,8,-0.864,0.5,-1.0,-1.0,-1.0,-1.0,-0.712,0.0
77,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,3,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288
79,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
80,1,0.0,-0.864,0.5,-1.0,-1.0,-1.0,-1.0,-0.712
81,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,4,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0
83,4,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
84,2,-0.712,0.0,-0.864,0.5,-1.0,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
86,5,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
88,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
90,8,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
92,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0
94,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.864,-0.5
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
96,7,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0,-1.0
97,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
98,8,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0
99,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
100,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288
101,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
102,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
103,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
104,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
106,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0
107,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,2,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
109,2,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
110,4,-1.0,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0
111,4,-1.0,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0
112,1,0.0,-0.288,-0.652,0.288,-1.0,-1.0,-1.0,-1.0
113,1,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
114,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
115,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
116,5,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
118,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.288,-1.0
119,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-0.576,-1.0
120,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
121,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
122,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
123,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
124,5,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0,-1.0
125,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
126,3,-1.0,-1.0,0.0,0.136,0.5,-1.0,-1.0,-1.0
127,3,-1.0,-1.0,1.0,-0.152,0.0,-1.0,-1.0,-1.0
128,1,0.0,-1.0,0.5,-0.864,-0.8,-1.0,-1.0,-1.0
129,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,6,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0
131,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
132,3,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0
133,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
134,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
135,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,6,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0
137,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
138,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
139,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
140,8,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0
141,8,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0
142,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
143,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
144,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712
145,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,4,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0
147,4,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0
148,1,0.0,-0.864,-0.076,0.288,-1.0,-1.0,-1.0,-1.0
149,1,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0
150,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
151,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
152,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288
153,3,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
154,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
155,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
156,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
157,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
158,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-1.0
159,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
160,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
161,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
