step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09878,0.40259,0.09289,0.04248,0.21812,0.32915,0.21886,0.13838
1,,-0.40122,-0.09741,-0.40711,-0.45752,-0.28188,-0.17085,-0.28114,-0.36162
2,4,-1.0,-0.59741,-0.69511,0.54248,-0.56988,-0.67085,-0.99314,-1.0
3,4,-1.0,-1.0,-0.98311,1.0,-0.85788,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
8,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924
9,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
10,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
14,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712
15,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
16,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-0.5,-1.0,0.2,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.288,-0.076,-0.864,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0
32,2,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
34,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.712,0.0
35,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,3,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288
37,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
38,1,0.0,-0.864,0.5,-1.0,-1.0,-1.0,-1.0,-0.712
39,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
46,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
48,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,8,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.288
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424
56,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712
57,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
58,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
59,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
61,2,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
62,5,-0.952,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712
63,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,3,-1.0,-0.712,0.0,-1.0,0.5,-1.0,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0
68,1,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
70,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
71,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
74,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
76,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
77,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,3,-1.0,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0
79,3,-1.0,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0
80,1,0.0,-0.864,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
81,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,6,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0
83,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
84,3,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
86,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
87,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
88,4,-1.0,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-1.0,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0
90,1,0.0,-0.288,-0.652,0.288,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
92,6,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0
93,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
