step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03046,0.34701,0.09138,0.15952,0.20776,0.45401,0.12129,0.04565
1,,-0.46954,-0.15299,-0.40862,-0.34048,-0.29224,-0.04599,-0.37871,-0.45435
2,1,0.53046,-0.44099,-0.90862,-1.0,-1.0,-0.75799,-0.87871,-0.74235
3,1,1.0,-0.72899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
10,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
11,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
14,3,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
16,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0
23,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.5,-0.864,-0.8,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
34,1,0.0,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
36,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288
37,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,2,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
40,7,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0
41,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
44,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
45,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,8,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
48,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
50,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-0.924
51,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
52,1,0.0,0.712,-0.076,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,0.424,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
54,5,0.2,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
60,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
62,1,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0
64,6,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0
65,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,2,-0.712,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
68,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,4,0.288,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
74,1,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
76,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,6,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
80,2,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
82,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,1,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
85,1,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,8,0.712,-0.652,-0.712,-1.0,-1.0,-1.0,-1.0,0.0
87,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
90,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.288
91,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-0.576
