step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09062,0.03325,0.37056,0.28724,0.42091,0.06989,0.39763,0.10081
1,,-0.40938,-0.46675,-0.12944,-0.21276,-0.07909,-0.43011,-0.10237,-0.39919
2,2,-0.69738,0.53325,-0.41744,-0.71276,-0.79109,-1.0,-0.81437,-0.89919
3,2,-0.98538,1.0,-0.70544,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.288,-0.652,-0.288,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576,1.0
12,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
14,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
20,7,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288
21,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
