step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08484,0.98664,0.37427,0.37064,0.8128,0.94725,0.986,0.75338
1,,-0.11516,0.78664,0.17427,0.17064,0.6128,0.74725,0.786,0.55338
2,1,0.88484,1.0,0.27427,0.12964,0.5128,0.70625,0.886,0.79438
3,1,1.0,1.0,0.37427,0.08864,0.4128,0.66525,0.986,1.0
4,,0.8,0.8,0.17427,-0.11136,0.2128,0.46525,0.786,0.8
5,4,0.759,0.9,0.41527,0.88864,0.4538,0.56525,0.745,0.7
6,4,0.718,1.0,0.65627,1.0,0.6948,0.66525,0.704,0.6
7,,0.518,0.8,0.45627,0.8,0.4948,0.46525,0.504,0.4
8,,0.318,0.6,0.25627,0.6,0.2948,0.26525,0.304,0.2
9,,0.118,0.4,0.05627,0.4,0.0948,0.06525,0.104,0.0
10,,-0.082,0.2,-0.14373,0.2,-0.1052,-0.13475,-0.096,-0.2
11,8,0.159,0.3,-0.18473,0.1,-0.1462,-0.03475,0.145,0.8
12,8,0.4,0.4,-0.22573,0.0,-0.1872,0.06525,0.386,1.0
13,3,0.5,0.641,0.77427,0.241,-0.0872,0.02425,0.286,0.959
14,3,0.6,0.882,1.0,0.482,0.0128,-0.01675,0.186,0.918
15,6,0.559,0.782,0.959,0.582,0.2538,0.98325,0.427,1.0
16,6,0.518,0.682,0.918,0.682,0.4948,1.0,0.668,1.0
17,,0.318,0.482,0.718,0.482,0.2948,0.8,0.468,0.8
18,,0.118,0.282,0.518,0.282,0.0948,0.6,0.268,0.6
19,,-0.082,0.082,0.318,0.082,-0.1052,0.4,0.068,0.4
20,5,-0.182,0.041,0.418,0.323,0.8948,0.641,0.168,0.359
21,5,-0.282,0.0,0.518,0.564,1.0,0.882,0.268,0.318
22,1,0.718,0.241,0.618,0.523,0.9,0.841,0.368,0.559
23,1,1.0,0.482,0.718,0.482,0.8,0.8,0.468,0.8
24,,0.8,0.282,0.518,0.282,0.6,0.6,0.268,0.6
25,,0.6,0.082,0.318,0.082,0.4,0.4,0.068,0.4
26,,0.4,-0.118,0.118,-0.118,0.2,0.2,-0.132,0.2
27,7,0.5,-0.159,0.018,-0.159,0.3,0.441,0.868,0.441
28,7,0.6,-0.2,-0.082,-0.2,0.4,0.682,1.0,0.682
29,4,0.559,-0.1,0.159,0.8,0.641,0.782,0.959,0.582
30,4,0.518,-0.0,0.4,1.0,0.882,0.882,0.918,0.482
31,,0.318,-0.2,0.2,0.8,0.682,0.682,0.718,0.282
32,2,0.559,0.8,0.441,0.9,0.641,0.582,0.677,0.382
33,2,0.8,1.0,0.682,1.0,0.6,0.482,0.636,0.482
34,,0.6,0.8,0.482,0.8,0.4,0.282,0.436,0.282
35,,0.4,0.6,0.282,0.6,0.2,0.082,0.236,0.082
36,,0.2,0.4,0.082,0.4,0.0,-0.118,0.036,-0.118
37,8,0.441,0.5,0.041,0.3,-0.041,-0.018,0.277,0.882
38,8,0.682,0.6,0.0,0.2,-0.082,0.082,0.518,1.0
39,5,0.582,0.559,0.1,0.441,0.918,0.323,0.618,0.959
40,5,0.482,0.518,0.2,0.682,1.0,0.564,0.718,0.918
41,,0.282,0.318,0.0,0.482,0.8,0.364,0.518,0.718
42,,0.082,0.118,-0.2,0.282,0.6,0.164,0.318,0.518
43,3,0.182,0.359,0.8,0.523,0.7,0.123,0.218,0.477
44,3,0.282,0.6,1.0,0.764,0.8,0.082,0.118,0.436
45,,0.082,0.4,0.8,0.564,0.6,-0.118,-0.082,0.236
46,6,0.041,0.3,0.759,0.664,0.841,0.882,0.159,0.336
47,6,0.0,0.2,0.718,0.764,1.0,1.0,0.4,0.436
48,,-0.2,0.0,0.518,0.564,0.8,0.8,0.2,0.236
49,1,0.8,0.241,0.618,0.523,0.7,0.759,0.3,0.477
50,1,1.0,0.482,0.718,0.482,0.6,0.718,0.4,0.718
51,,0.8,0.282,0.518,0.282,0.4,0.518,0.2,0.518
52,,0.6,0.082,0.318,0.082,0.2,0.318,0.0,0.318
53,,0.4,-0.118,0.118,-0.118,0.0,0.118,-0.2,0.118
54,7,0.5,-0.159,0.018,-0.159,0.1,0.359,0.8,0.359
55,7,0.6,-0.2,-0.082,-0.2,0.2,0.6,1.0,0.6
56,2,0.841,0.8,0.159,-0.1,0.159,0.5,0.959,0.7
57,2,1.0,1.0,0.4,-0.0,0.118,0.4,0.918,0.8
58,,0.8,0.8,0.2,-0.2,-0.082,0.2,0.718,0.6
59,4,0.759,0.9,0.441,0.8,0.159,0.3,0.677,0.5
60,4,0.718,1.0,0.682,1.0,0.4,0.4,0.636,0.4
61,,0.518,0.8,0.482,0.8,0.2,0.2,0.436,0.2
62,,0.318,0.6,0.282,0.6,0.0,0.0,0.236,0.0
63,,0.118,0.4,0.082,0.4,-0.2,-0.2,0.036,-0.2
64,8,0.359,0.5,0.041,0.3,-0.241,-0.1,0.277,0.8
65,8,0.6,0.6,0.0,0.2,-0.282,-0.0,0.518,1.0
66,5,0.5,0.559,0.1,0.441,0.718,0.241,0.618,0.959
67,5,0.4,0.518,0.2,0.682,1.0,0.482,0.718,0.918
68,,0.2,0.318,0.0,0.482,0.8,0.282,0.518,0.718
69,,0.0,0.118,-0.2,0.282,0.6,0.082,0.318,0.518
70,3,0.1,0.359,0.8,0.523,0.7,0.041,0.218,0.477
71,3,0.2,0.6,1.0,0.764,0.8,0.0,0.118,0.436
72,,0.0,0.4,0.8,0.564,0.6,-0.2,-0.082,0.236
73,6,-0.041,0.3,0.759,0.664,0.841,0.8,0.159,0.336
74,6,-0.082,0.2,0.718,0.764,1.0,1.0,0.4,0.436
75,1,0.918,0.441,0.818,0.723,0.9,0.959,0.5,0.677
76,1,1.0,0.682,0.918,0.682,0.8,0.918,0.6,0.918
77,,0.8,0.482,0.718,0.482,0.6,0.718,0.4,0.718
78,,0.6,0.282,0.518,0.282,0.4,0.518,0.2,0.518
79,,0.4,0.082,0.318,0.082,0.2,0.318,0.0,0.318
80,,0.2,-0.118,0.118,-0.118,0.0,0.118,-0.2,0.118
81,7,0.3,-0.159,0.018,-0.159,0.1,0.359,0.8,0.359
82,7,0.4,-0.2,-0.082,-0.2,0.2,0.6,1.0,0.6
83,2,0.641,0.8,0.159,-0.1,0.159,0.5,0.959,0.7
84,2,0.882,1.0,0.4,-0.0,0.118,0.4,0.918,0.8
85,,0.682,0.8,0.2,-0.2,-0.082,0.2,0.718,0.6
86,4,0.641,0.9,0.441,0.8,0.159,0.3,0.677,0.5
87,4,0.6,1.0,0.682,1.0,0.4,0.4,0.636,0.4
88,,0.4,0.8,0.482,0.8,0.2,0.2,0.436,0.2
89,,0.2,0.6,0.282,0.6,0.0,0.0,0.236,0.0
90,,0.0,0.4,0.082,0.4,-0.2,-0.2,0.036,-0.2
91,6,-0.041,0.3,0.041,0.5,0.041,0.8,0.277,-0.1
92,6,-0.082,0.2,0.0,0.6,0.282,1.0,0.518,-0.0
93,1,0.918,0.441,0.1,0.559,0.182,0.959,0.618,0.241
94,1,1.0,0.682,0.2,0.518,0.082,0.918,0.718,0.482
95,,0.8,0.482,0.0,0.318,-0.118,0.718,0.518,0.282
96,5,0.7,0.441,0.1,0.559,0.882,0.959,0.618,0.241
97,5,0.6,0.4,0.2,0.8,1.0,1.0,0.718,0.2
98,,0.4,0.2,0.0,0.6,0.8,0.8,0.518,0.0
99,,0.2,0.0,-0.2,0.4,0.6,0.6,0.318,-0.2
100,3,0.3,0.241,0.8,0.641,0.7,0.559,0.218,-0.241
101,3,0.4,0.482,1.0,0.882,0.8,0.518,0.118,-0.282
102,8,0.641,0.582,0.959,0.782,0.759,0.618,0.359,0.718
103,8,0.882,0.682,0.918,0.682,0.718,0.718,0.6,1.0
104,,0.682,0.482,0.718,0.482,0.518,0.518,0.4,0.8
105,,0.482,0.282,0.518,0.282,0.318,0.318,0.2,0.6
106,,0.282,0.082,0.318,0.082,0.118,0.118,0.0,0.4
107,,0.082,-0.118,0.118,-0.118,-0.082,-0.082,-0.2,0.2
108,7,0.182,-0.159,0.018,-0.159,0.018,0.159,0.8,0.441
109,7,0.282,-0.2,-0.082,-0.2,0.118,0.4,1.0,0.682
110,2,0.523,0.8,0.159,-0.1,0.077,0.3,0.959,0.782
111,2,0.764,1.0,0.4,-0.0,0.036,0.2,0.918,0.882
112,,0.564,0.8,0.2,-0.2,-0.164,0.0,0.718,0.682
113,4,0.523,0.9,0.441,0.8,0.077,0.1,0.677,0.582
114,4,0.482,1.0,0.682,1.0,0.318,0.2,0.636,0.482
115,,0.282,0.8,0.482,0.8,0.118,0.0,0.436,0.282
116,,0.082,0.6,0.282,0.6,-0.082,-0.2,0.236,0.082
117,6,0.041,0.5,0.241,0.7,0.159,0.8,0.477,0.182
118,6,0.0,0.4,0.2,0.8,0.4,1.0,0.718,0.282
119,,-0.2,0.2,0.0,0.6,0.2,0.8,0.518,0.082
120,1,0.8,0.441,0.1,0.559,0.1,0.759,0.618,0.323
121,1,1.0,0.682,0.2,0.518,0.0,0.718,0.718,0.564
122,,0.8,0.482,0.0,0.318,-0.2,0.518,0.518,0.364
123,5,0.7,0.441,0.1,0.559,0.8,0.759,0.618,0.323
124,5,0.6,0.4,0.2,0.8,1.0,1.0,0.718,0.282
125,,0.4,0.2,0.0,0.6,0.8,0.8,0.518,0.082
126,,0.2,0.0,-0.2,0.4,0.6,0.6,0.318,-0.118
127,3,0.3,0.241,0.8,0.641,0.7,0.559,0.218,-0.159
128,3,0.4,0.482,1.0,0.882,0.8,0.518,0.118,-0.2
129,8,0.641,0.582,0.959,0.782,0.759,0.618,0.359,0.8
130,8,0.882,0.682,0.918,0.682,0.718,0.718,0.6,1.0
131,,0.682,0.482,0.718,0.482,0.518,0.518,0.4,0.8
132,,0.482,0.282,0.518,0.282,0.318,0.318,0.2,0.6
133,,0.282,0.082,0.318,0.082,0.118,0.118,0.0,0.4
134,,0.082,-0.118,0.118,-0.118,-0.082,-0.082,-0.2,0.2
135,7,0.182,-0.159,0.018,-0.159,0.018,0.159,0.8,0.441
136,7,0.282,-0.2,-0.082,-0.2,0.118,0.4,1.0,0.682
137,4,0.241,-0.1,0.159,0.8,0.359,0.5,0.959,0.582
138,4,0.2,-0.0,0.4,1.0,0.6,0.6,0.918,0.482
139,,0.0,-0.2,0.2,0.8,0.4,0.4,0.718,0.282
140,2,0.241,0.8,0.441,0.9,0.359,0.3,0.677,0.382
141,2,0.482,1.0,0.682,1.0,0.318,0.2,0.636,0.482
142,,0.282,0.8,0.482,0.8,0.118,0.0,0.436,0.282
143,,0.082,0.6,0.282,0.6,-0.082,-0.2,0.236,0.082
144,6,0.041,0.5,0.241,0.7,0.159,0.8,0.477,0.182
145,6,0.0,0.4,0.2,0.8,0.4,1.0,0.718,0.282
146,,-0.2,0.2,0.0,0.6,0.2,0.8,0.518,0.082
147,1,0.8,0.441,0.1,0.559,0.1,0.759,0.618,0.323
148,1,1.0,0.682,0.2,0.518,0.0,0.718,0.718,0.564
149,,0.8,0.482,0.0,0.318,-0.2,0.518,0.518,0.364
150,5,0.7,0.441,0.1,0.559,0.8,0.759,0.618,0.323
151,5,0.6,0.4,0.2,0.8,1.0,1.0,0.718,0.282
152,,0.4,0.2,0.0,0.6,0.8,0.8,0.518,0.082
153,,0.2,0.0,-0.2,0.4,0.6,0.6,0.318,-0.118
154,3,0.3,0.241,0.8,0.641,0.7,0.559,0.218,-0.159
155,3,0.4,0.482,1.0,0.882,0.8,0.518,0.118,-0.2
156,8,0.641,0.582,0.959,0.782,0.759,0.618,0.359,0.8
157,8,0.882,0.682,0.918,0.682,0.718,0.718,0.6,1.0
158,,0.682,0.482,0.718,0.482,0.518,0.518,0.4,0.8
159,,0.482,0.282,0.518,0.282,0.318,0.318,0.2,0.6
160,,0.282,0.082,0.318,0.082,0.118,0.118,0.0,0.4
161,,0.082,-0.118,0.118,-0.118,-0.082,-0.082,-0.2,0.2
162,7,0.182,-0.159,0.018,-0.159,0.018,0.159,0.8,0.441
163,7,0.282,-0.2,-0.082,-0.2,0.118,0.4,1.0,0.682
164,4,0.241,-0.1,0.159,0.8,0.359,0.5,0.959,0.582
165,4,0.2,-0.0,0.4,1.0,0.6,0.6,0.918,0.482
166,,0.0,-0.2,0.2,0.8,0.4,0.4,0.718,0.282
167,2,0.241,0.8,0.441,0.9,0.359,0.3,0.677,0.382
168,2,0.482,1.0,0.682,1.0,0.318,0.2,0.636,0.482
169,,0.282,0.8,0.482,0.8,0.118,0.0,0.436,0.282
170,,0.082,0.6,0.282,0.6,-0.082,-0.2,0.236,0.082
171,6,0.041,0.5,0.241,0.7,0.159,0.8,0.477,0.182
172,6,0.0,0.4,0.2,0.8,0.4,1.0,0.718,0.282
173,,-0.2,0.2,0.0,0.6,0.2,0.8,0.518,0.082
174,1,0.8,0.441,0.1,0.559,0.1,0.759,0.618,0.323
175,1,1.0,0.682,0.2,0.518,0.0,0.718,0.718,0.564
176,,0.8,0.482,0.0,0.318,-0.2,0.518,0.518,0.364
177,5,0.7,0.441,0.1,0.559,0.8,0.759,0.618,0.323
178,5,0.6,0.4,0.2,0.8,1.0,1.0,0.718,0.282
179,,0.4,0.2,0.0,0.6,0.8,0.8,0.518,0.082
180,,0.2,0.0,-0.2,0.4,0.6,0.6,0.318,-0.118
181,3,0.3,0.241,0.8,0.641,0.7,0.559,0.218,-0.159
182,3,0.4,0.482,1.0,0.882,0.8,0.518,0.118,-0.2
183,8,0.641,0.582,0.959,0.782,0.759,0.618,0.359,0.8
184,8,0.882,0.682,0.918,0.682,0.718,0.718,0.6,1.0
185,,0.682,0.482,0.718,0.482,0.518,0.518,0.4,0.8
186,,0.482,0.282,0.518,0.282,0.318,0.318,0.2,0.6
187,,0.282,0.082,0.318,0.082,0.118,0.118,0.0,0.4
188,,0.082,-0.118,0.118,-0.118,-0.082,-0.082,-0.2,0.2
189,7,0.182,-0.159,0.018,-0.159,0.018,0.159,0.8,0.441
190,7,0.282,-0.2,-0.082,-0.2,0.118,0.4,1.0,0.682
191,2,0.523,0.8,0.159,-0.1,0.077,0.3,0.959,0.782
192,2,0.764,1.0,0.4,-0.0,0.036,0.2,0.918,0.882
193,,0.564,0.8,0.2,-0.2,-0.164,0.0,0.718,0.682
194,4,0.523,0.9,0.441,0.8,0.077,0.1,0.677,0.582
195,4,0.482,1.0,0.682,1.0,0.318,0.2,0.636,0.482
196,,0.282,0.8,0.482,0.8,0.118,0.0,0.436,0.282
197,,0.082,0.6,0.282,0.6,-0.082,-0.2,0.236,0.082
198,6,0.041,0.5,0.241,0.7,0.159,0.8,0.477,0.182
199,6,0.0,0.4,0.2,0.8,0.4,1.0,0.718,0.282
200,,-0.2,0.2,0.0,0.6,0.2,0.8,0.518,0.082
201,1,0.8,0.441,0.1,0.559,0.1,0.759,0.618,0.323
202,1,1.0,0.682,0.2,0.518,0.0,0.718,0.718,0.564
203,,0.8,0.482,0.0,0.318,-0.2,0.518,0.518,0.364
204,5,0.7,0.441,0.1,0.559,0.8,0.759,0.618,0.323
205,5,0.6,0.4,0.2,0.8,1.0,1.0,0.718,0.282
206,,0.4,0.2,0.0,0.6,0.8,0.8,0.518,0.082
207,,0.2,0.0,-0.2,0.4,0.6,0.6,0.318,-0.118
208,3,0.3,0.241,0.8,0.641,0.7,0.559,0.218,-0.159
209,3,0.4,0.482,1.0,0.882,0.8,0.518,0.118,-0.2
210,8,0.641,0.582,0.959,0.782,0.759,0.618,0.359,0.8
211,8,0.882,0.682,0.918,0.682,0.718,0.718,0.6,1.0
212,,0.682,0.482,0.718,0.482,0.518,0.518,0.4,0.8
213,,0.482,0.282,0.518,0.282,0.318,0.318,0.2,0.6
214,,0.282,0.082,0.318,0.082,0.118,0.118,0.0,0.4
215,,0.082,-0.118,0.118,-0.118,-0.082,-0.082,-0.2,0.2
216,7,0.182,-0.159,0.018,-0.159,0.018,0.159,0.8,0.441
217,7,0.282,-0.2,-0.082,-0.2,0.118,0.4,1.0,0.682
218,2,0.523,0.8,0.159,-0.1,0.077,0.3,0.959,0.782
219,2,0.764,1.0,0.4,-0.0,0.036,0.2,0.918,0.882
220,,0.564,0.8,0.2,-0.2,-0.164,0.0,0.718,0.682
221,4,0.523,0.9,0.441,0.8,0.077,0.1,0.677,0.582
222,4,0.482,1.0,0.682,1.0,0.318,0.2,0.636,0.482
223,,0.282,0.8,0.482,0.8,0.118,0.0,0.436,0.282
224,,0.082,0.6,0.282,0.6,-0.082,-0.2,0.236,0.082
225,6,0.041,0.5,0.241,0.7,0.159,0.8,0.477,0.182
226,6,0.0,0.4,0.2,0.8,0.4,1.0,0.718,0.282
227,,-0.2,0.2,0.0,0.6,0.2,0.8,0.518,0.082
228,1,0.8,0.441,0.1,0.559,0.1,0.759,0.618,0.323
229,1,1.0,0.682,0.2,0.518,0.0,0.718,0.718,0.564
230,,0.8,0.482,0.0,0.318,-0.2,0.518,0.518,0.364
231,5,0.7,0.441,0.1,0.559,0.8,0.759,0.618,0.323
232,5,0.6,0.4,0.2,0.8,1.0,1.0,0.718,0.282
233,,0.4,0.2,0.0,0.6,0.8,0.8,0.518,0.082
234,,0.2,0.0,-0.2,0.4,0.6,0.6,0.318,-0.118
235,3,0.3,0.241,0.8,0.641,0.7,0.559,0.218,-0.159
236,3,0.4,0.482,1.0,0.882,0.8,0.518,0.118,-0.2
237,8,0.641,0.582,0.959,0.782,0.759,0.618,0.359,0.8
238,8,0.882,0.682,0.918,0.682,0.718,0.718,0.6,1.0
239,,0.682,0.482,0.718,0.482,0.518,0.518,0.4,0.8
240,,0.482,0.282,0.518,0.282,0.318,0.318,0.2,0.6
241,,0.282,0.082,0.318,0.082,0.118,0.118,0.0,0.4
242,,0.082,-0.118,0.118,-0.118,-0.082,-0.082,-0.2,0.2
243,7,0.182,-0.159,0.018,-0.159,0.018,0.159,0.8,0.441
244,7,0.282,-0.2,-0.082,-0.2,0.118,0.4,1.0,0.682
245,4,0.241,-0.1,0.159,0.8,0.359,0.5,0.959,0.582
246,4,0.2,-0.0,0.4,1.0,0.6,0.6,0.918,0.482
247,,0.0,-0.2,0.2,0.8,0.4,0.4,0.718,0.282
248,2,0.241,0.8,0.441,0.9,0.359,0.3,0.677,0.382
249,2,0.482,1.0,0.682,1.0,0.318,0.2,0.636,0.482
250,,0.282,0.8,0.482,0.8,0.118,0.0,0.436,0.282
251,,0.082,0.6,0.282,0.6,-0.082,-0.2,0.236,0.082
252,6,0.041,0.5,0.241,0.7,0.159,0.8,0.477,0.182
253,6,0.0,0.4,0.2,0.8,0.4,1.0,0.718,0.282
254,,-0.2,0.2,0.0,0.6,0.2,0.8,0.518,0.082
255,1,0.8,0.441,0.1,0.559,0.1,0.759,0.618,0.323
256,1,1.0,0.682,0.2,0.518,0.0,0.718,0.718,0.564
257,,0.8,0.482,0.0,0.318,-0.2,0.518,0.518,0.364
258,5,0.7,0.441,0.1,0.559,0.8,0.759,0.618,0.323
259,5,0.6,0.4,0.2,0.8,1.0,1.0,0.718,0.282
260,,0.4,0.2,0.0,0.6,0.8,0.8,0.518,0.082
261,,0.2,0.0,-0.2,0.4,0.6,0.6,0.318,-0.118
262,3,0.3,0.241,0.8,0.641,0.7,0.559,0.218,-0.159
263,3,0.4,0.482,1.0,0.882,0.8,0.518,0.118,-0.2
264,8,0.641,0.582,0.959,0.782,0.759,0.618,0.359,0.8
265,8,0.882,0.682,0.918,0.682,0.718,0.718,0.6,1.0
