step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84714,0.35491,0.9568,0.67677,0.48252,0.49303,0.08328,0.0917
1,,0.64714,0.15491,0.7568,0.47677,0.28252,0.29303,-0.11672,-0.1083
2,7,0.74714,0.11391,0.6568,0.43577,0.38252,0.53403,0.88328,0.1327
3,7,0.84714,0.07291,0.5568,0.39477,0.48252,0.77503,1.0,0.3737
4,,0.64714,-0.12709,0.3568,0.19477,0.28252,0.57503,0.8,0.1737
5,2,0.88814,0.87291,0.5978,0.29477,0.24152,0.47503,0.759,0.2737
6,2,1.0,1.0,0.8388,0.39477,0.20052,0.37503,0.718,0.3737
7,,0.8,0.8,0.6388,0.19477,0.00052,0.17503,0.518,0.1737
8,,0.6,0.6,0.4388,-0.00523,-0.19948,-0.02497,0.318,-0.0263
9,5,0.5,0.559,0.5388,0.23577,0.80052,0.21603,0.418,-0.0673
10,5,0.4,0.518,0.6388,0.47677,1.0,0.45703,0.518,-0.1083
11,8,0.641,0.618,0.5978,0.37677,0.959,0.55703,0.759,0.8917
12,8,0.882,0.718,0.5568,0.27677,0.918,0.65703,1.0,1.0
13,,0.682,0.518,0.3568,0.07677,0.718,0.45703,0.8,0.8
14,,0.482,0.318,0.1568,-0.12323,0.518,0.25703,0.6,0.6
15,4,0.441,0.418,0.3978,0.87677,0.759,0.35703,0.559,0.5
16,4,0.4,0.518,0.6388,1.0,1.0,0.45703,0.518,0.4
17,,0.2,0.318,0.4388,0.8,0.8,0.25703,0.318,0.2
18,,0.0,0.118,0.2388,0.6,0.6,0.05703,0.118,0.0
19,,-0.2,-0.082,0.0388,0.4,0.4,-0.14297,-0.082,-0.2
20,8,0.041,0.018,-0.0022,0.3,0.359,-0.04297,0.159,0.8
21,8,0.282,0.118,-0.0432,0.2,0.318,0.05703,0.4,1.0
22,3,0.382,0.359,0.9568,0.441,0.418,0.01603,0.3,0.959
23,3,0.482,0.6,1.0,0.682,0.518,-0.02497,0.2,0.918
24,6,0.441,0.5,0.959,0.782,0.759,0.97503,0.441,1.0
25,6,0.4,0.4,0.918,0.882,1.0,1.0,0.682,1.0
26,,0.2,0.2,0.718,0.682,0.8,0.8,0.482,0.8
27,,0.0,0.0,0.518,0.482,0.6,0.6,0.282,0.6
28,,-0.2,-0.2,0.318,0.282,0.4,0.4,0.082,0.4
29,1,0.8,0.041,0.418,0.241,0.3,0.359,0.182,0.641
30,1,1.0,0.282,0.518,0.2,0.2,0.318,0.282,0.882
31,,0.8,0.082,0.318,0.0,0.0,0.118,0.082,0.682
32,,0.6,-0.118,0.118,-0.2,-0.2,-0.082,-0.118,0.482
33,5,0.5,-0.159,0.218,0.041,0.8,0.159,-0.018,0.441
34,5,0.4,-0.2,0.318,0.282,1.0,0.4,0.082,0.4
35,2,0.641,0.8,0.559,0.382,0.959,0.3,0.041,0.5
36,2,0.882,1.0,0.8,0.482,0.918,0.2,0.0,0.6
37,,0.682,0.8,0.6,0.282,0.718,0.0,-0.2,0.4
38,7,0.782,0.759,0.5,0.241,0.818,0.241,0.8,0.641
39,7,0.882,0.718,0.4,0.2,0.918,0.482,1.0,0.882
40,,0.682,0.518,0.2,0.0,0.718,0.282,0.8,0.682
41,,0.482,0.318,0.0,-0.2,0.518,0.082,0.6,0.482
42,4,0.441,0.418,0.241,0.8,0.759,0.182,0.559,0.382
43,4,0.4,0.518,0.482,1.0,1.0,0.282,0.518,0.282
44,,0.2,0.318,0.282,0.8,0.8,0.082,0.318,0.082
45,,0.0,0.118,0.082,0.6,0.6,-0.118,0.118,-0.118
46,6,-0.041,0.018,0.041,0.7,0.841,0.882,0.359,-0.018
47,6,-0.082,-0.082,0.0,0.8,1.0,1.0,0.6,0.082
48,1,0.918,0.159,0.1,0.759,0.9,0.959,0.7,0.323
49,1,1.0,0.4,0.2,0.718,0.8,0.918,0.8,0.564
50,,0.8,0.2,0.0,0.518,0.6,0.718,0.6,0.364
51,,0.6,0.0,-0.2,0.318,0.4,0.518,0.4,0.164
52,3,0.7,0.241,0.8,0.559,0.5,0.477,0.3,0.123
53,3,0.8,0.482,1.0,0.8,0.6,0.436,0.2,0.082
54,,0.6,0.282,0.8,0.6,0.4,0.236,0.0,-0.118
55,8,0.841,0.382,0.759,0.5,0.359,0.336,0.241,0.882
56,8,1.0,0.482,0.718,0.4,0.318,0.436,0.482,1.0
57,,0.8,0.282,0.518,0.2,0.118,0.236,0.282,0.8
58,,0.6,0.082,0.318,0.0,-0.082,0.036,0.082,0.6
59,5,0.5,0.041,0.418,0.241,0.918,0.277,0.182,0.559
60,5,0.4,0.0,0.518,0.482,1.0,0.518,0.282,0.518
61,,0.2,-0.2,0.318,0.282,0.8,0.318,0.082,0.318
62,2,0.441,0.8,0.559,0.382,0.759,0.218,0.041,0.418
63,2,0.682,1.0,0.8,0.482,0.718,0.118,0.0,0.518
64,,0.482,0.8,0.6,0.282,0.518,-0.082,-0.2,0.318
65,7,0.582,0.759,0.5,0.241,0.618,0.159,0.8,0.559
66,7,0.682,0.718,0.4,0.2,0.718,0.4,1.0,0.8
67,,0.482,0.518,0.2,0.0,0.518,0.2,0.8,0.6
68,,0.282,0.318,0.0,-0.2,0.318,0.0,0.6,0.4
69,4,0.241,0.418,0.241,0.8,0.559,0.1,0.559,0.3
70,4,0.2,0.518,0.482,1.0,0.8,0.2,0.518,0.2
71,,0.0,0.318,0.282,0.8,0.6,0.0,0.318,0.0
72,,-0.2,0.118,0.082,0.6,0.4,-0.2,0.118,-0.2
73,1,0.8,0.359,0.182,0.559,0.3,-0.241,0.218,0.041
74,1,1.0,0.6,0.282,0.518,0.2,-0.282,0.318,0.282
75,6,0.959,0.5,0.241,0.618,0.441,0.718,0.559,0.382
76,6,0.918,0.4,0.2,0.718,0.682,1.0,0.8,0.482
77,,0.718,0.2,0.0,0.518,0.482,0.8,0.6,0.282
78,,0.518,0.0,-0.2,0.318,0.282,0.6,0.4,0.082
79,3,0.618,0.241,0.8,0.559,0.382,0.559,0.3,0.041
80,3,0.718,0.482,1.0,0.8,0.482,0.518,0.2,0.0
81,,0.518,0.282,0.8,0.6,0.282,0.318,0.0,-0.2
82,8,0.759,0.382,0.759,0.5,0.241,0.418,0.241,0.8
83,8,1.0,0.482,0.718,0.4,0.2,0.518,0.482,1.0
84,,0.8,0.282,0.518,0.2,0.0,0.318,0.282,0.8
85,,0.6,0.082,0.318,0.0,-0.2,0.118,0.082,0.6
86,5,0.5,0.041,0.418,0.241,0.8,0.359,0.182,0.559
87,5,0.4,0.0,0.518,0.482,1.0,0.6,0.282,0.518
88,,0.2,-0.2,0.318,0.282,0.8,0.4,0.082,0.318
89,2,0.441,0.8,0.559,0.382,0.759,0.3,0.041,0.418
90,2,0.682,1.0,0.8,0.482,0.718,0.2,0.0,0.518
91,,0.482,0.8,0.6,0.282,0.518,0.0,-0.2,0.318
92,7,0.582,0.759,0.5,0.241,0.618,0.241,0.8,0.559
93,7,0.682,0.718,0.4,0.2,0.718,0.482,1.0,0.8
94,,0.482,0.518,0.2,0.0,0.518,0.282,0.8,0.6
95,,0.282,0.318,0.0,-0.2,0.318,0.082,0.6,0.4
96,4,0.241,0.418,0.241,0.8,0.559,0.182,0.559,0.3
97,4,0.2,0.518,0.482,1.0,0.8,0.282,0.518,0.2
98,,0.0,0.318,0.282,0.8,0.6,0.082,0.318,0.0
99,,-0.2,0.118,0.082,0.6,0.4,-0.118,0.118,-0.2
100,1,0.8,0.359,0.182,0.559,0.3,-0.159,0.218,0.041
101,1,1.0,0.6,0.282,0.518,0.2,-0.2,0.318,0.282
102,6,0.959,0.5,0.241,0.618,0.441,0.8,0.559,0.382
103,6,0.918,0.4,0.2,0.718,0.682,1.0,0.8,0.482
104,,0.718,0.2,0.0,0.518,0.482,0.8,0.6,0.282
105,,0.518,0.0,-0.2,0.318,0.282,0.6,0.4,0.082
106,3,0.618,0.241,0.8,0.559,0.382,0.559,0.3,0.041
107,3,0.718,0.482,1.0,0.8,0.482,0.518,0.2,0.0
108,,0.518,0.282,0.8,0.6,0.282,0.318,0.0,-0.2
109,8,0.759,0.382,0.759,0.5,0.241,0.418,0.241,0.8
110,8,1.0,0.482,0.718,0.4,0.2,0.518,0.482,1.0
111,,0.8,0.282,0.518,0.2,0.0,0.318,0.282,0.8
112,,0.6,0.082,0.318,0.0,-0.2,0.118,0.082,0.6
113,5,0.5,0.041,0.418,0.241,0.8,0.359,0.182,0.559
114,5,0.4,0.0,0.518,0.482,1.0,0.6,0.282,0.518
115,,0.2,-0.2,0.318,0.282,0.8,0.4,0.082,0.318
116,2,0.441,0.8,0.559,0.382,0.759,0.3,0.041,0.418
117,2,0.682,1.0,0.8,0.482,0.718,0.2,0.0,0.518
