step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563
1,,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563
2,,-0.12113,0.30036,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563
3,1,0.87887,0.54136,0.54666,0.41532,-0.09549,0.44677,0.55093,0.77663
4,1,1.0,0.78236,0.64666,0.37432,-0.19549,0.40577,0.65093,1.0
5,5,0.9,0.74136,0.74666,0.61532,0.80451,0.64677,0.75093,0.959
6,5,0.8,0.70036,0.84666,0.85632,1.0,0.88777,0.85093,0.918
7,,0.6,0.50036,0.64666,0.65632,0.8,0.68777,0.65093,0.718
8,,0.4,0.30036,0.44666,0.45632,0.6,0.48777,0.45093,0.518
9,,0.2,0.10036,0.24666,0.25632,0.4,0.28777,0.25093,0.318
10,,0.0,-0.09964,0.04666,0.05632,0.2,0.08777,0.05093,0.118
11,2,0.241,0.90036,0.28766,0.15632,0.159,-0.01223,0.00993,0.218
12,2,0.482,1.0,0.52866,0.25632,0.118,-0.11223,-0.03107,0.318
13,6,0.441,0.9,0.48766,0.35632,0.359,0.88777,0.20993,0.418
14,6,0.4,0.8,0.44666,0.45632,0.6,1.0,0.45093,0.518
15,,0.2,0.6,0.24666,0.25632,0.4,0.8,0.25093,0.318
16,,0.0,0.4,0.04666,0.05632,0.2,0.6,0.05093,0.118
17,,-0.2,0.2,-0.15334,-0.14368,0.0,0.4,-0.14907,-0.082
18,1,0.8,0.441,-0.05334,-0.18468,-0.1,0.359,-0.04907,0.159
19,1,1.0,0.682,0.04666,-0.22568,-0.2,0.318,0.05093,0.4
20,4,0.959,0.782,0.28766,0.77432,0.041,0.418,0.00993,0.3
21,4,0.918,0.882,0.52866,1.0,0.282,0.518,-0.03107,0.2
22,7,1.0,0.841,0.42866,0.959,0.382,0.759,0.96893,0.441
23,7,1.0,0.8,0.32866,0.918,0.482,1.0,1.0,0.682
24,,0.8,0.6,0.12866,0.718,0.282,0.8,0.8,0.482
25,,0.6,0.4,-0.07134,0.518,0.082,0.6,0.6,0.282
26,3,0.7,0.641,0.92866,0.759,0.182,0.559,0.5,0.241
27,3,0.8,0.882,1.0,1.0,0.282,0.518,0.4,0.2
28,,0.6,0.682,0.8,0.8,0.082,0.318,0.2,0.0
29,,0.4,0.482,0.6,0.6,-0.118,0.118,0.0,-0.2
30,8,0.641,0.582,0.559,0.5,-0.159,0.218,0.241,0.8
31,8,0.882,0.682,0.518,0.4,-0.2,0.318,0.482,1.0
32,5,0.782,0.641,0.618,0.641,0.8,0.559,0.582,0.959
33,5,0.682,0.6,0.718,0.882,1.0,0.8,0.682,0.918
34,,0.482,0.4,0.518,0.682,0.8,0.6,0.482,0.718
35,,0.282,0.2,0.318,0.482,0.6,0.4,0.282,0.518
36,,0.082,0.0,0.118,0.282,0.4,0.2,0.082,0.318
37,,-0.118,-0.2,-0.082,0.082,0.2,0.0,-0.118,0.118
38,2,0.123,0.8,0.159,0.182,0.159,-0.1,-0.159,0.218
39,2,0.364,1.0,0.4,0.282,0.118,-0.2,-0.2,0.318
40,7,0.464,0.959,0.3,0.241,0.218,0.041,0.8,0.559
41,7,0.564,0.918,0.2,0.2,0.318,0.282,1.0,0.8
42,,0.364,0.718,0.0,0.0,0.118,0.082,0.8,0.6
43,,0.164,0.518,-0.2,-0.2,-0.082,-0.118,0.6,0.4
44,4,0.123,0.618,0.041,0.8,0.159,-0.018,0.559,0.3
45,4,0.082,0.718,0.282,1.0,0.4,0.082,0.518,0.2
46,,-0.118,0.518,0.082,0.8,0.2,-0.118,0.318,0.0
47,6,-0.159,0.418,0.041,0.9,0.441,0.882,0.559,0.1
48,6,-0.2,0.318,0.0,1.0,0.682,1.0,0.8,0.2
49,1,0.8,0.559,0.1,0.959,0.582,0.959,0.9,0.441
50,1,1.0,0.8,0.2,0.918,0.482,0.918,1.0,0.682
51,,0.8,0.6,0.0,0.718,0.282,0.718,0.8,0.482
52,,0.6,0.4,-0.2,0.518,0.082,0.518,0.6,0.282
53,3,0.7,0.641,0.8,0.759,0.182,0.477,0.5,0.241
54,3,0.8,0.882,1.0,1.0,0.282,0.436,0.4,0.2
55,,0.6,0.682,0.8,0.8,0.082,0.236,0.2,0.0
56,,0.4,0.482,0.6,0.6,-0.118,0.036,0.0,-0.2
57,8,0.641,0.582,0.559,0.5,-0.159,0.136,0.241,0.8
58,8,0.882,0.682,0.518,0.4,-0.2,0.236,0.482,1.0
59,5,0.782,0.641,0.618,0.641,0.8,0.477,0.582,0.959
60,5,0.682,0.6,0.718,0.882,1.0,0.718,0.682,0.918
61,,0.482,0.4,0.518,0.682,0.8,0.518,0.482,0.718
62,,0.282,0.2,0.318,0.482,0.6,0.318,0.282,0.518
63,,0.082,0.0,0.118,0.282,0.4,0.118,0.082,0.318
64,,-0.118,-0.2,-0.082,0.082,0.2,-0.082,-0.118,0.118
65,2,0.123,0.8,0.159,0.182,0.159,-0.182,-0.159,0.218
66,2,0.364,1.0,0.4,0.282,0.118,-0.282,-0.2,0.318
67,6,0.323,0.9,0.359,0.382,0.359,0.718,0.041,0.418
68,6,0.282,0.8,0.318,0.482,0.6,1.0,0.282,0.518
69,,0.082,0.6,0.118,0.282,0.4,0.8,0.082,0.318
70,,-0.118,0.4,-0.082,0.082,0.2,0.6,-0.118,0.118
71,7,-0.018,0.359,-0.182,0.041,0.3,0.841,0.882,0.359
72,7,0.082,0.318,-0.282,0.0,0.4,1.0,1.0,0.6
73,3,0.182,0.559,0.718,0.241,0.5,0.959,0.9,0.559
74,3,0.282,0.8,1.0,0.482,0.6,0.918,0.8,0.518
75,,0.082,0.6,0.8,0.282,0.4,0.718,0.6,0.318
76,,-0.118,0.4,0.6,0.082,0.2,0.518,0.4,0.118
77,1,0.882,0.641,0.7,0.041,0.1,0.477,0.5,0.359
78,1,1.0,0.882,0.8,0.0,0.0,0.436,0.6,0.6
79,,0.8,0.682,0.6,-0.2,-0.2,0.236,0.4,0.4
80,5,0.7,0.641,0.7,0.041,0.8,0.477,0.5,0.359
81,5,0.6,0.6,0.8,0.282,1.0,0.718,0.6,0.318
82,,0.4,0.4,0.6,0.082,0.8,0.518,0.4,0.118
83,,0.2,0.2,0.4,-0.118,0.6,0.318,0.2,-0.082
84,4,0.159,0.3,0.641,0.882,0.841,0.418,0.159,-0.182
85,4,0.118,0.4,0.882,1.0,1.0,0.518,0.118,-0.282
86,8,0.359,0.5,0.841,0.9,0.959,0.618,0.359,0.718
87,8,0.6,0.6,0.8,0.8,0.918,0.718,0.6,1.0
88,,0.4,0.4,0.6,0.6,0.718,0.518,0.4,0.8
89,,0.2,0.2,0.4,0.4,0.518,0.318,0.2,0.6
90,,0.0,0.0,0.2,0.2,0.318,0.118,0.0,0.4
91,,-0.2,-0.2,0.0,0.0,0.118,-0.082,-0.2,0.2
92,7,-0.1,-0.241,-0.1,-0.041,0.218,0.159,0.8,0.441
93,7,-0.0,-0.282,-0.2,-0.082,0.318,0.4,1.0,0.682
94,2,0.241,0.718,0.041,0.018,0.277,0.3,0.959,0.782
95,2,0.482,1.0,0.282,0.118,0.236,0.2,0.918,0.882
96,,0.282,0.8,0.082,-0.082,0.036,0.0,0.718,0.682
97,4,0.241,0.9,0.323,0.918,0.277,0.1,0.677,0.582
98,4,0.2,1.0,0.564,1.0,0.518,0.2,0.636,0.482
99,,0.0,0.8,0.364,0.8,0.318,0.0,0.436,0.282
100,,-0.2,0.6,0.164,0.6,0.118,-0.2,0.236,0.082
101,6,-0.241,0.5,0.123,0.7,0.359,0.8,0.477,0.182
102,6,-0.282,0.4,0.082,0.8,0.6,1.0,0.718,0.282
103,1,0.718,0.641,0.182,0.759,0.5,0.959,0.818,0.523
104,1,1.0,0.882,0.282,0.718,0.4,0.918,0.918,0.764
105,,0.8,0.682,0.082,0.518,0.2,0.718,0.718,0.564
106,,0.6,0.482,-0.118,0.318,0.0,0.518,0.518,0.364
107,3,0.7,0.723,0.882,0.559,0.1,0.477,0.418,0.323
108,3,0.8,0.964,1.0,0.8,0.2,0.436,0.318,0.282
109,,0.6,0.764,0.8,0.6,0.0,0.236,0.118,0.082
110,,0.4,0.564,0.6,0.4,-0.2,0.036,-0.082,-0.118
111,5,0.3,0.523,0.7,0.641,0.8,0.277,0.018,-0.159
112,5,0.2,0.482,0.8,0.882,1.0,0.518,0.118,-0.2
113,8,0.441,0.582,0.759,0.782,0.959,0.618,0.359,0.8
114,8,0.682,0.682,0.718,0.682,0.918,0.718,0.6,1.0
115,,0.482,0.482,0.518,0.482,0.718,0.518,0.4,0.8
116,,0.282,0.282,0.318,0.282,0.518,0.318,0.2,0.6
117,,0.082,0.082,0.118,0.082,0.318,0.118,0.0,0.4
118,,-0.118,-0.118,-0.082,-0.118,0.118,-0.082,-0.2,0.2
119,7,-0.018,-0.159,-0.182,-0.159,0.218,0.159,0.8,0.441
120,7,0.082,-0.2,-0.282,-0.2,0.318,0.4,1.0,0.682
121,3,0.182,0.041,0.718,0.041,0.418,0.359,0.9,0.641
122,3,0.282,0.282,1.0,0.282,0.518,0.318,0.8,0.6
123,,0.082,0.082,0.8,0.082,0.318,0.118,0.6,0.4
124,,-0.118,-0.118,0.6,-0.118,0.118,-0.082,0.4,0.2
125,2,0.123,0.882,0.841,-0.018,0.077,-0.182,0.359,0.3
126,2,0.364,1.0,1.0,0.082,0.036,-0.282,0.318,0.4
127,6,0.323,0.9,0.959,0.182,0.277,0.718,0.559,0.5
128,6,0.282,0.8,0.918,0.282,0.518,1.0,0.8,0.6
129,,0.082,0.6,0.718,0.082,0.318,0.8,0.6,0.4
130,,-0.118,0.4,0.518,-0.118,0.118,0.6,0.4,0.2
131,1,0.882,0.641,0.618,-0.159,0.018,0.559,0.5,0.441
132,1,1.0,0.882,0.718,-0.2,-0.082,0.518,0.6,0.682
133,4,0.959,0.982,0.959,0.8,0.159,0.618,0.559,0.582
134,4,0.918,1.0,1.0,1.0,0.4,0.718,0.518,0.482
