step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05819,0.91521,0.44235,0.23979,0.09387,0.18287,0.93461,0.63827
1,,-0.14181,0.71521,0.24235,0.03979,-0.10613,-0.01713,0.73461,0.43827
2,1,0.85819,0.95621,0.34235,-0.00121,-0.20613,-0.05813,0.83461,0.67927
3,1,1.0,1.0,0.44235,-0.04221,-0.30613,-0.09913,0.93461,0.92027
4,5,0.9,0.959,0.54235,0.19879,0.69387,0.14187,1.0,0.87927
5,5,0.8,0.918,0.64235,0.43979,1.0,0.38287,1.0,0.83827
6,,0.6,0.718,0.44235,0.23979,0.8,0.18287,0.8,0.63827
7,,0.4,0.518,0.24235,0.03979,0.6,-0.01713,0.6,0.43827
8,6,0.359,0.418,0.20135,0.13979,0.841,0.98287,0.841,0.53827
9,6,0.318,0.318,0.16035,0.23979,1.0,1.0,1.0,0.63827
10,,0.118,0.118,-0.03965,0.03979,0.8,0.8,0.8,0.43827
11,3,0.218,0.359,0.96035,0.28079,0.9,0.759,0.7,0.39727
12,3,0.318,0.6,1.0,0.52179,1.0,0.718,0.6,0.35627
13,,0.118,0.4,0.8,0.32179,0.8,0.518,0.4,0.15627
14,,-0.082,0.2,0.6,0.12179,0.6,0.318,0.2,-0.04373
15,1,0.918,0.441,0.7,0.08079,0.5,0.277,0.3,0.19727
16,1,1.0,0.682,0.8,0.03979,0.4,0.236,0.4,0.43827
17,,0.8,0.482,0.6,-0.16021,0.2,0.036,0.2,0.23827
18,4,0.759,0.582,0.841,0.83979,0.441,0.136,0.159,0.13827
19,4,0.718,0.682,1.0,1.0,0.682,0.236,0.118,0.03827
20,,0.518,0.482,0.8,0.8,0.482,0.036,-0.082,-0.16173
21,8,0.759,0.582,0.759,0.7,0.441,0.136,0.159,0.83827
22,8,1.0,0.682,0.718,0.6,0.4,0.236,0.4,1.0
23,,0.8,0.482,0.518,0.4,0.2,0.036,0.2,0.8
24,,0.6,0.282,0.318,0.2,0.0,-0.164,0.0,0.6
25,6,0.559,0.182,0.277,0.3,0.241,0.836,0.241,0.7
26,6,0.518,0.082,0.236,0.4,0.482,1.0,0.482,0.8
27,,0.318,-0.118,0.036,0.2,0.282,0.8,0.282,0.6
28,2,0.559,0.882,0.277,0.3,0.241,0.7,0.241,0.7
29,2,0.8,1.0,0.518,0.4,0.2,0.6,0.2,0.8
30,,0.6,0.8,0.318,0.2,0.0,0.4,0.0,0.6
31,,0.4,0.6,0.118,0.0,-0.2,0.2,-0.2,0.4
32,5,0.3,0.559,0.218,0.241,0.8,0.441,-0.1,0.359
33,5,0.2,0.518,0.318,0.482,1.0,0.682,-0.0,0.318
34,,0.0,0.318,0.118,0.282,0.8,0.482,-0.2,0.118
35,7,0.1,0.277,0.018,0.241,0.9,0.723,0.8,0.359
36,7,0.2,0.236,-0.082,0.2,1.0,0.964,1.0,0.6
37,3,0.3,0.477,0.918,0.441,1.0,0.923,0.9,0.559
38,3,0.4,0.718,1.0,0.682,1.0,0.882,0.8,0.518
39,,0.2,0.518,0.8,0.482,0.8,0.682,0.6,0.318
40,,0.0,0.318,0.6,0.282,0.6,0.482,0.4,0.118
41,,-0.2,0.118,0.4,0.082,0.4,0.282,0.2,-0.082
