step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55385,0.9693,0.5231,0.6294,0.69575,0.45454,0.62756,0.58431
1,,0.35385,0.7693,0.3231,0.4294,0.49575,0.25454,0.42756,0.38431
2,,0.15385,0.5693,0.1231,0.2294,0.29575,0.05454,0.22756,0.18431
3,,-0.04615,0.3693,-0.0769,0.0294,0.09575,-0.14546,0.02756,-0.01569
4,6,-0.08715,0.2693,-0.1179,0.1294,0.33675,0.85454,0.26856,0.08431
5,6,-0.12815,0.1693,-0.1589,0.2294,0.57775,1.0,0.50956,0.18431
6,3,-0.02815,0.4103,0.8411,0.4704,0.67775,0.959,0.40956,0.14331
7,3,0.07185,0.6513,1.0,0.7114,0.77775,0.918,0.30956,0.10231
8,,-0.12815,0.4513,0.8,0.5114,0.57775,0.718,0.10956,-0.09769
9,1,0.87185,0.6923,0.9,0.4704,0.47775,0.677,0.20956,0.14331
10,1,1.0,0.9333,1.0,0.4294,0.37775,0.636,0.30956,0.38431
11,,0.8,0.7333,0.8,0.2294,0.17775,0.436,0.10956,0.18431
12,,0.6,0.5333,0.6,0.0294,-0.02225,0.236,-0.09044,-0.01569
13,7,0.7,0.4923,0.5,-0.0116,0.07775,0.477,0.90956,0.22531
14,7,0.8,0.4513,0.4,-0.0526,0.17775,0.718,1.0,0.46631
15,4,0.759,0.5513,0.641,0.9474,0.41875,0.818,0.959,0.36631
16,4,0.718,0.6513,0.882,1.0,0.65975,0.918,0.918,0.26631
17,,0.518,0.4513,0.682,0.8,0.45975,0.718,0.718,0.06631
18,,0.318,0.2513,0.482,0.6,0.25975,0.518,0.518,-0.13369
19,8,0.559,0.3513,0.441,0.5,0.21875,0.618,0.759,0.86631
20,8,0.8,0.4513,0.4,0.4,0.17775,0.718,1.0,1.0
21,,0.6,0.2513,0.2,0.2,-0.02225,0.518,0.8,0.8
22,5,0.5,0.2103,0.3,0.441,0.97775,0.759,0.9,0.759
23,5,0.4,0.1693,0.4,0.682,1.0,1.0,1.0,0.718
24,,0.2,-0.0307,0.2,0.482,0.8,0.8,0.8,0.518
25,2,0.441,0.9693,0.441,0.582,0.759,0.7,0.759,0.618
26,2,0.682,1.0,0.682,0.682,0.718,0.6,0.718,0.718
27,,0.482,0.8,0.482,0.482,0.518,0.4,0.518,0.518
28,,0.282,0.6,0.282,0.282,0.318,0.2,0.318,0.318
29,,0.082,0.4,0.082,0.082,0.118,0.0,0.118,0.118
30,,-0.118,0.2,-0.118,-0.118,-0.082,-0.2,-0.082,-0.082
31,6,-0.159,0.1,-0.159,-0.018,0.159,0.8,0.159,0.018
32,6,-0.2,0.0,-0.2,0.082,0.4,1.0,0.4,0.118
33,3,-0.1,0.241,0.8,0.323,0.5,0.959,0.3,0.077
34,3,-0.0,0.482,1.0,0.564,0.6,0.918,0.2,0.036
35,,-0.2,0.282,0.8,0.364,0.4,0.718,0.0,-0.164
36,1,0.8,0.523,0.9,0.323,0.3,0.677,0.1,0.077
37,1,1.0,0.764,1.0,0.282,0.2,0.636,0.2,0.318
38,,0.8,0.564,0.8,0.082,0.0,0.436,0.0,0.118
39,,0.6,0.364,0.6,-0.118,-0.2,0.236,-0.2,-0.082
40,5,0.5,0.323,0.7,0.123,0.8,0.477,-0.1,-0.123
41,5,0.4,0.282,0.8,0.364,1.0,0.718,-0.0,-0.164
42,8,0.641,0.382,0.759,0.264,0.959,0.818,0.241,0.836
43,8,0.882,0.482,0.718,0.164,0.918,0.918,0.482,1.0
44,,0.682,0.282,0.518,-0.036,0.718,0.718,0.282,0.8
45,4,0.641,0.382,0.759,0.964,0.959,0.818,0.241,0.7
46,4,0.6,0.482,1.0,1.0,1.0,0.918,0.2,0.6
47,,0.4,0.282,0.8,0.8,0.8,0.718,0.0,0.4
48,,0.2,0.082,0.6,0.6,0.6,0.518,-0.2,0.2
49,7,0.3,0.041,0.5,0.559,0.7,0.759,0.8,0.441
50,7,0.4,0.0,0.4,0.518,0.8,1.0,1.0,0.682
51,,0.2,-0.2,0.2,0.318,0.6,0.8,0.8,0.482
52,2,0.441,0.8,0.441,0.418,0.559,0.7,0.759,0.582
53,2,0.682,1.0,0.682,0.518,0.518,0.6,0.718,0.682
54,,0.482,0.8,0.482,0.318,0.318,0.4,0.518,0.482
55,,0.282,0.6,0.282,0.118,0.118,0.2,0.318,0.282
56,,0.082,0.4,0.082,-0.082,-0.082,0.0,0.118,0.082
57,4,0.041,0.5,0.323,0.918,0.159,0.1,0.077,-0.018
58,4,0.0,0.6,0.564,1.0,0.4,0.2,0.036,-0.118
59,8,0.241,0.7,0.523,0.9,0.359,0.3,0.277,0.882
60,8,0.482,0.8,0.482,0.8,0.318,0.4,0.518,1.0
61,,0.282,0.6,0.282,0.6,0.118,0.2,0.318,0.8
62,,0.082,0.4,0.082,0.4,-0.082,0.0,0.118,0.6
63,5,-0.018,0.359,0.182,0.641,0.918,0.241,0.218,0.559
64,5,-0.118,0.318,0.282,0.882,1.0,0.482,0.318,0.518
65,1,0.882,0.559,0.382,0.841,0.9,0.441,0.418,0.759
66,1,1.0,0.8,0.482,0.8,0.8,0.4,0.518,1.0
67,,0.8,0.6,0.282,0.6,0.6,0.2,0.318,0.8
68,,0.6,0.4,0.082,0.4,0.4,0.0,0.118,0.6
69,,0.4,0.2,-0.118,0.2,0.2,-0.2,-0.082,0.4
70,6,0.359,0.1,-0.159,0.3,0.441,0.8,0.159,0.5
71,6,0.318,0.0,-0.2,0.4,0.682,1.0,0.4,0.6
72,3,0.418,0.241,0.8,0.641,0.782,0.959,0.3,0.559
73,3,0.518,0.482,1.0,0.882,0.882,0.918,0.2,0.518
74,,0.318,0.282,0.8,0.682,0.682,0.718,0.0,0.318
75,,0.118,0.082,0.6,0.482,0.482,0.518,-0.2,0.118
76,7,0.218,0.041,0.5,0.441,0.582,0.759,0.8,0.359
77,7,0.318,0.0,0.4,0.4,0.682,1.0,1.0,0.6
78,,0.118,-0.2,0.2,0.2,0.482,0.8,0.8,0.4
79,2,0.359,0.8,0.441,0.3,0.441,0.7,0.759,0.5
80,2,0.6,1.0,0.682,0.4,0.4,0.6,0.718,0.6
81,,0.4,0.8,0.482,0.2,0.2,0.4,0.518,0.4
82,,0.2,0.6,0.282,0.0,0.0,0.2,0.318,0.2
83,,0.0,0.4,0.082,-0.2,-0.2,0.0,0.118,0.0
84,4,-0.041,0.5,0.323,0.8,0.041,0.1,0.077,-0.1
85,4,-0.082,0.6,0.564,1.0,0.282,0.2,0.036,-0.2
86,8,0.159,0.7,0.523,0.9,0.241,0.3,0.277,0.8
87,8,0.4,0.8,0.482,0.8,0.2,0.4,0.518,1.0
88,,0.2,0.6,0.282,0.6,0.0,0.2,0.318,0.8
89,,0.0,0.4,0.082,0.4,-0.2,0.0,0.118,0.6
90,5,-0.1,0.359,0.182,0.641,0.8,0.241,0.218,0.559
91,5,-0.2,0.318,0.282,0.882,1.0,0.482,0.318,0.518
92,1,0.8,0.559,0.382,0.841,0.9,0.441,0.418,0.759
93,1,1.0,0.8,0.482,0.8,0.8,0.4,0.518,1.0
94,,0.8,0.6,0.282,0.6,0.6,0.2,0.318,0.8
95,,0.6,0.4,0.082,0.4,0.4,0.0,0.118,0.6
96,,0.4,0.2,-0.118,0.2,0.2,-0.2,-0.082,0.4
97,6,0.359,0.1,-0.159,0.3,0.441,0.8,0.159,0.5
98,6,0.318,0.0,-0.2,0.4,0.682,1.0,0.4,0.6
99,3,0.418,0.241,0.8,0.641,0.782,0.959,0.3,0.559
100,3,0.518,0.482,1.0,0.882,0.882,0.918,0.2,0.518
101,,0.318,0.282,0.8,0.682,0.682,0.718,0.0,0.318
102,,0.118,0.082,0.6,0.482,0.482,0.518,-0.2,0.118
103,7,0.218,0.041,0.5,0.441,0.582,0.759,0.8,0.359
104,7,0.318,0.0,0.4,0.4,0.682,1.0,1.0,0.6
105,,0.118,-0.2,0.2,0.2,0.482,0.8,0.8,0.4
106,2,0.359,0.8,0.441,0.3,0.441,0.7,0.759,0.5
107,2,0.6,1.0,0.682,0.4,0.4,0.6,0.718,0.6
108,,0.4,0.8,0.482,0.2,0.2,0.4,0.518,0.4
109,,0.2,0.6,0.282,0.0,0.0,0.2,0.318,0.2
110,,0.0,0.4,0.082,-0.2,-0.2,0.0,0.118,0.0
111,5,-0.1,0.359,0.182,0.041,0.8,0.241,0.218,-0.041
112,5,-0.2,0.318,0.282,0.282,1.0,0.482,0.318,-0.082
113,1,0.8,0.559,0.382,0.241,0.9,0.441,0.418,0.159
114,1,1.0,0.8,0.482,0.2,0.8,0.4,0.518,0.4
115,,0.8,0.6,0.282,0.0,0.6,0.2,0.318,0.2
116,,0.6,0.4,0.082,-0.2,0.4,0.0,0.118,0.0
117,4,0.559,0.5,0.323,0.8,0.641,0.1,0.077,-0.1
118,4,0.518,0.6,0.564,1.0,0.882,0.2,0.036,-0.2
119,8,0.759,0.7,0.523,0.9,0.841,0.3,0.277,0.8
120,8,1.0,0.8,0.482,0.8,0.8,0.4,0.518,1.0
121,,0.8,0.6,0.282,0.6,0.6,0.2,0.318,0.8
122,,0.6,0.4,0.082,0.4,0.4,0.0,0.118,0.6
123,,0.4,0.2,-0.118,0.2,0.2,-0.2,-0.082,0.4
124,6,0.359,0.1,-0.159,0.3,0.441,0.8,0.159,0.5
125,6,0.318,0.0,-0.2,0.4,0.682,1.0,0.4,0.6
126,3,0.418,0.241,0.8,0.641,0.782,0.959,0.3,0.559
127,3,0.518,0.482,1.0,0.882,0.882,0.918,0.2,0.518
128,,0.318,0.282,0.8,0.682,0.682,0.718,0.0,0.318
129,,0.118,0.082,0.6,0.482,0.482,0.518,-0.2,0.118
130,7,0.218,0.041,0.5,0.441,0.582,0.759,0.8,0.359
131,7,0.318,0.0,0.4,0.4,0.682,1.0,1.0,0.6
132,,0.118,-0.2,0.2,0.2,0.482,0.8,0.8,0.4
133,2,0.359,0.8,0.441,0.3,0.441,0.7,0.759,0.5
134,2,0.6,1.0,0.682,0.4,0.4,0.6,0.718,0.6
135,,0.4,0.8,0.482,0.2,0.2,0.4,0.518,0.4
136,,0.2,0.6,0.282,0.0,0.0,0.2,0.318,0.2
137,,0.0,0.4,0.082,-0.2,-0.2,0.0,0.118,0.0
138,5,-0.1,0.359,0.182,0.041,0.8,0.241,0.218,-0.041
139,5,-0.2,0.318,0.282,0.282,1.0,0.482,0.318,-0.082
140,1,0.8,0.559,0.382,0.241,0.9,0.441,0.418,0.159
141,1,1.0,0.8,0.482,0.2,0.8,0.4,0.518,0.4
142,,0.8,0.6,0.282,0.0,0.6,0.2,0.318,0.2
143,,0.6,0.4,0.082,-0.2,0.4,0.0,0.118,0.0
144,4,0.559,0.5,0.323,0.8,0.641,0.1,0.077,-0.1
145,4,0.518,0.6,0.564,1.0,0.882,0.2,0.036,-0.2
146,8,0.759,0.7,0.523,0.9,0.841,0.3,0.277,0.8
147,8,1.0,0.8,0.482,0.8,0.8,0.4,0.518,1.0
148,,0.8,0.6,0.282,0.6,0.6,0.2,0.318,0.8
149,,0.6,0.4,0.082,0.4,0.4,0.0,0.118,0.6
150,,0.4,0.2,-0.118,0.2,0.2,-0.2,-0.082,0.4
151,6,0.359,0.1,-0.159,0.3,0.441,0.8,0.159,0.5
152,6,0.318,0.0,-0.2,0.4,0.682,1.0,0.4,0.6
153,3,0.418,0.241,0.8,0.641,0.782,0.959,0.3,0.559
