step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38827,0.22939,0.26594,0.36035,0.25995,0.45324,0.03232,0.27976
1,,0.18827,0.02939,0.06594,0.16035,0.05995,0.25324,-0.16768,0.07976
2,7,0.28827,-0.01161,-0.03406,0.11935,0.15995,0.49424,0.83232,0.32076
3,7,0.38827,-0.05261,-0.13406,0.07835,0.25995,0.73524,1.0,0.56176
4,3,0.48827,0.18839,0.86594,0.31935,0.35995,0.69424,0.9,0.52076
5,3,0.58827,0.42939,1.0,0.56035,0.45995,0.65324,0.8,0.47976
6,,0.38827,0.22939,0.8,0.36035,0.25995,0.45324,0.6,0.27976
7,,0.18827,0.02939,0.6,0.16035,0.05995,0.25324,0.4,0.07976
8,,-0.01173,-0.17061,0.4,-0.03965,-0.14005,0.05324,0.2,-0.12024
9,2,0.22927,0.82939,0.641,0.06035,-0.18105,-0.04676,0.159,-0.02024
10,2,0.47027,1.0,0.882,0.16035,-0.22205,-0.14676,0.118,0.07976
11,5,0.37027,0.959,0.982,0.40135,0.77795,0.09424,0.218,0.03876
12,5,0.27027,0.918,1.0,0.64235,1.0,0.33524,0.318,-0.00224
13,8,0.51127,1.0,0.959,0.54235,0.959,0.43524,0.559,0.99776
14,8,0.75227,1.0,0.918,0.44235,0.918,0.53524,0.8,1.0
15,,0.55227,0.8,0.718,0.24235,0.718,0.33524,0.6,0.8
16,,0.35227,0.6,0.518,0.04235,0.518,0.13524,0.4,0.6
17,,0.15227,0.4,0.318,-0.15765,0.318,-0.06476,0.2,0.4
18,4,0.11127,0.5,0.559,0.84235,0.559,0.03524,0.159,0.3
19,4,0.07027,0.6,0.8,1.0,0.8,0.13524,0.118,0.2
20,,-0.12973,0.4,0.6,0.8,0.6,-0.06476,-0.082,0.0
21,1,0.87027,0.641,0.7,0.759,0.5,-0.10576,0.018,0.241
22,1,1.0,0.882,0.8,0.718,0.4,-0.14676,0.118,0.482
23,6,0.959,0.782,0.759,0.818,0.641,0.85324,0.359,0.582
24,6,0.918,0.682,0.718,0.918,0.882,1.0,0.6,0.682
25,,0.718,0.482,0.518,0.718,0.682,0.8,0.4,0.482
26,,0.518,0.282,0.318,0.518,0.482,0.6,0.2,0.282
27,,0.318,0.082,0.118,0.318,0.282,0.4,0.0,0.082
28,,0.118,-0.118,-0.082,0.118,0.082,0.2,-0.2,-0.118
29,7,0.218,-0.159,-0.182,0.077,0.182,0.441,0.8,0.123
30,7,0.318,-0.2,-0.282,0.036,0.282,0.682,1.0,0.364
31,3,0.418,0.041,0.718,0.277,0.382,0.641,0.9,0.323
32,3,0.518,0.282,1.0,0.518,0.482,0.6,0.8,0.282
33,,0.318,0.082,0.8,0.318,0.282,0.4,0.6,0.082
34,,0.118,-0.118,0.6,0.118,0.082,0.2,0.4,-0.118
35,2,0.359,0.882,0.841,0.218,0.041,0.1,0.359,-0.018
36,2,0.6,1.0,1.0,0.318,0.0,0.0,0.318,0.082
37,,0.4,0.8,0.8,0.118,-0.2,-0.2,0.118,-0.118
38,6,0.359,0.7,0.759,0.218,0.041,0.8,0.359,-0.018
39,6,0.318,0.6,0.718,0.318,0.282,1.0,0.6,0.082
40,,0.118,0.4,0.518,0.118,0.082,0.8,0.4,-0.118
41,8,0.359,0.5,0.477,0.018,0.041,0.9,0.641,0.882
42,8,0.6,0.6,0.436,-0.082,0.0,1.0,0.882,1.0
43,4,0.559,0.7,0.677,0.918,0.241,1.0,0.841,0.9
44,4,0.518,0.8,0.918,1.0,0.482,1.0,0.8,0.8
45,,0.318,0.6,0.718,0.8,0.282,0.8,0.6,0.6
46,,0.118,0.4,0.518,0.6,0.082,0.6,0.4,0.4
47,,-0.082,0.2,0.318,0.4,-0.118,0.4,0.2,0.2
48,5,-0.182,0.159,0.418,0.641,0.882,0.641,0.3,0.159
49,5,-0.282,0.118,0.518,0.882,1.0,0.882,0.4,0.118
50,1,0.718,0.359,0.618,0.841,0.9,0.841,0.5,0.359
51,1,1.0,0.6,0.718,0.8,0.8,0.8,0.6,0.6
52,,0.8,0.4,0.518,0.6,0.6,0.6,0.4,0.4
53,,0.6,0.2,0.318,0.4,0.4,0.4,0.2,0.2
54,,0.4,0.0,0.118,0.2,0.2,0.2,0.0,0.0
55,,0.2,-0.2,-0.082,0.0,0.0,0.0,-0.2,-0.2
56,2,0.441,0.8,0.159,0.1,-0.041,-0.1,-0.241,-0.1
57,2,0.682,1.0,0.4,0.2,-0.082,-0.2,-0.282,-0.0
