step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38817,0.64329,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535
1,,0.18817,0.44329,0.25825,0.34562,0.74146,0.1861,0.76119,0.70535
2,,-0.01183,0.24329,0.05825,0.14562,0.54146,-0.0139,0.56119,0.50535
3,6,-0.05283,0.14329,0.01725,0.24562,0.78246,0.9861,0.80219,0.60535
4,6,-0.09383,0.04329,-0.02375,0.34562,1.0,1.0,1.0,0.70535
5,1,0.90617,0.28429,0.07625,0.30462,0.9,0.959,1.0,0.94635
6,1,1.0,0.52529,0.17625,0.26362,0.8,0.918,1.0,1.0
7,,0.8,0.32529,-0.02375,0.06362,0.6,0.718,0.8,0.8
8,3,0.9,0.56629,0.97625,0.30462,0.7,0.677,0.7,0.759
9,3,1.0,0.80729,1.0,0.54562,0.8,0.636,0.6,0.718
10,,0.8,0.60729,0.8,0.34562,0.6,0.436,0.4,0.518
11,,0.6,0.40729,0.6,0.14562,0.4,0.236,0.2,0.318
12,,0.4,0.20729,0.4,-0.05438,0.2,0.036,0.0,0.118
13,4,0.359,0.30729,0.641,0.94562,0.441,0.136,-0.041,0.018
14,4,0.318,0.40729,0.882,1.0,0.682,0.236,-0.082,-0.082
15,8,0.559,0.50729,0.841,0.9,0.641,0.336,0.159,0.918
16,8,0.8,0.60729,0.8,0.8,0.6,0.436,0.4,1.0
17,,0.6,0.40729,0.6,0.6,0.4,0.236,0.2,0.8
18,,0.4,0.20729,0.4,0.4,0.2,0.036,0.0,0.6
19,,0.2,0.00729,0.2,0.2,0.0,-0.164,-0.2,0.4
20,7,0.3,-0.03371,0.1,0.159,0.1,0.077,0.8,0.641
21,7,0.4,-0.07471,0.0,0.118,0.2,0.318,1.0,0.882
22,2,0.641,0.92529,0.241,0.218,0.159,0.218,0.959,0.982
23,2,0.882,1.0,0.482,0.318,0.118,0.118,0.918,1.0
24,,0.682,0.8,0.282,0.118,-0.082,-0.082,0.718,0.8
25,5,0.582,0.759,0.382,0.359,0.918,0.159,0.818,0.759
26,5,0.482,0.718,0.482,0.6,1.0,0.4,0.918,0.718
27,,0.282,0.518,0.282,0.4,0.8,0.2,0.718,0.518
28,,0.082,0.318,0.082,0.2,0.6,0.0,0.518,0.318
29,,-0.118,0.118,-0.118,0.0,0.4,-0.2,0.318,0.118
30,6,-0.159,0.018,-0.159,0.1,0.641,0.8,0.559,0.218
31,6,-0.2,-0.082,-0.2,0.2,0.882,1.0,0.8,0.318
32,1,0.8,0.159,-0.1,0.159,0.782,0.959,0.9,0.559
33,1,1.0,0.4,-0.0,0.118,0.682,0.918,1.0,0.8
34,,0.8,0.2,-0.2,-0.082,0.482,0.718,0.8,0.6
35,3,0.9,0.441,0.8,0.159,0.582,0.677,0.7,0.559
36,3,1.0,0.682,1.0,0.4,0.682,0.636,0.6,0.518
37,,0.8,0.482,0.8,0.2,0.482,0.436,0.4,0.318
38,,0.6,0.282,0.6,0.0,0.282,0.236,0.2,0.118
39,,0.4,0.082,0.4,-0.2,0.082,0.036,0.0,-0.082
40,4,0.359,0.182,0.641,0.8,0.323,0.136,-0.041,-0.182
41,4,0.318,0.282,0.882,1.0,0.564,0.236,-0.082,-0.282
42,8,0.559,0.382,0.841,0.9,0.523,0.336,0.159,0.718
43,8,0.8,0.482,0.8,0.8,0.482,0.436,0.4,1.0
44,,0.6,0.282,0.6,0.6,0.282,0.236,0.2,0.8
45,,0.4,0.082,0.4,0.4,0.082,0.036,0.0,0.6
46,,0.2,-0.118,0.2,0.2,-0.118,-0.164,-0.2,0.4
47,7,0.3,-0.159,0.1,0.159,-0.018,0.077,0.8,0.641
48,7,0.4,-0.2,0.0,0.118,0.082,0.318,1.0,0.882
49,2,0.641,0.8,0.241,0.218,0.041,0.218,0.959,0.982
50,2,0.882,1.0,0.482,0.318,0.0,0.118,0.918,1.0
51,,0.682,0.8,0.282,0.118,-0.2,-0.082,0.718,0.8
52,5,0.582,0.759,0.382,0.359,0.8,0.159,0.818,0.759
53,5,0.482,0.718,0.482,0.6,1.0,0.4,0.918,0.718
54,,0.282,0.518,0.282,0.4,0.8,0.2,0.718,0.518
55,,0.082,0.318,0.082,0.2,0.6,0.0,0.518,0.318
56,,-0.118,0.118,-0.118,0.0,0.4,-0.2,0.318,0.118
57,6,-0.159,0.018,-0.159,0.1,0.641,0.8,0.559,0.218
58,6,-0.2,-0.082,-0.2,0.2,0.882,1.0,0.8,0.318
59,3,-0.1,0.159,0.8,0.441,0.982,0.959,0.7,0.277
60,3,-0.0,0.4,1.0,0.682,1.0,0.918,0.6,0.236
61,,-0.2,0.2,0.8,0.482,0.8,0.718,0.4,0.036
62,1,0.8,0.441,0.9,0.441,0.7,0.677,0.5,0.277
63,1,1.0,0.682,1.0,0.4,0.6,0.636,0.6,0.518
64,,0.8,0.482,0.8,0.2,0.4,0.436,0.4,0.318
65,,0.6,0.282,0.6,0.0,0.2,0.236,0.2,0.118
66,,0.4,0.082,0.4,-0.2,0.0,0.036,0.0,-0.082
67,4,0.359,0.182,0.641,0.8,0.241,0.136,-0.041,-0.182
68,4,0.318,0.282,0.882,1.0,0.482,0.236,-0.082,-0.282
69,8,0.559,0.382,0.841,0.9,0.441,0.336,0.159,0.718
70,8,0.8,0.482,0.8,0.8,0.4,0.436,0.4,1.0
71,,0.6,0.282,0.6,0.6,0.2,0.236,0.2,0.8
72,,0.4,0.082,0.4,0.4,0.0,0.036,0.0,0.6
73,,0.2,-0.118,0.2,0.2,-0.2,-0.164,-0.2,0.4
74,5,0.1,-0.159,0.3,0.441,0.8,0.077,-0.1,0.359
75,5,0.0,-0.2,0.4,0.682,1.0,0.318,-0.0,0.318
76,2,0.241,0.8,0.641,0.782,0.959,0.218,-0.041,0.418
77,2,0.482,1.0,0.882,0.882,0.918,0.118,-0.082,0.518
78,7,0.582,0.959,0.782,0.841,1.0,0.359,0.918,0.759
79,7,0.682,0.918,0.682,0.8,1.0,0.6,1.0,1.0
80,,0.482,0.718,0.482,0.6,0.8,0.4,0.8,0.8
81,,0.282,0.518,0.282,0.4,0.6,0.2,0.6,0.6
82,,0.082,0.318,0.082,0.2,0.4,0.0,0.4,0.4
83,,-0.118,0.118,-0.118,0.0,0.2,-0.2,0.2,0.2
84,6,-0.159,0.018,-0.159,0.1,0.441,0.8,0.441,0.3
85,6,-0.2,-0.082,-0.2,0.2,0.682,1.0,0.682,0.4
86,3,-0.1,0.159,0.8,0.441,0.782,0.959,0.582,0.359
87,3,-0.0,0.4,1.0,0.682,0.882,0.918,0.482,0.318
88,,-0.2,0.2,0.8,0.482,0.682,0.718,0.282,0.118
89,1,0.8,0.441,0.9,0.441,0.582,0.677,0.382,0.359
90,1,1.0,0.682,1.0,0.4,0.482,0.636,0.482,0.6
91,,0.8,0.482,0.8,0.2,0.282,0.436,0.282,0.4
92,,0.6,0.282,0.6,0.0,0.082,0.236,0.082,0.2
93,,0.4,0.082,0.4,-0.2,-0.118,0.036,-0.118,0.0
94,4,0.359,0.182,0.641,0.8,0.123,0.136,-0.159,-0.1
95,4,0.318,0.282,0.882,1.0,0.364,0.236,-0.2,-0.2
96,8,0.559,0.382,0.841,0.9,0.323,0.336,0.041,0.8
97,8,0.8,0.482,0.8,0.8,0.282,0.436,0.282,1.0
98,,0.6,0.282,0.6,0.6,0.082,0.236,0.082,0.8
99,,0.4,0.082,0.4,0.4,-0.118,0.036,-0.118,0.6
100,5,0.3,0.041,0.5,0.641,0.882,0.277,-0.018,0.559
101,5,0.2,0.0,0.6,0.882,1.0,0.518,0.082,0.518
102,,0.0,-0.2,0.4,0.682,0.8,0.318,-0.118,0.318
103,2,0.241,0.8,0.641,0.782,0.759,0.218,-0.159,0.418
104,2,0.482,1.0,0.882,0.882,0.718,0.118,-0.2,0.518
105,7,0.582,0.959,0.782,0.841,0.818,0.359,0.8,0.759
106,7,0.682,0.918,0.682,0.8,0.918,0.6,1.0,1.0
107,,0.482,0.718,0.482,0.6,0.718,0.4,0.8,0.8
108,,0.282,0.518,0.282,0.4,0.518,0.2,0.6,0.6
109,,0.082,0.318,0.082,0.2,0.318,0.0,0.4,0.4
110,,-0.118,0.118,-0.118,0.0,0.118,-0.2,0.2,0.2
111,6,-0.159,0.018,-0.159,0.1,0.359,0.8,0.441,0.3
112,6,-0.2,-0.082,-0.2,0.2,0.6,1.0,0.682,0.4
113,1,0.8,0.159,-0.1,0.159,0.5,0.959,0.782,0.641
114,1,1.0,0.4,-0.0,0.118,0.4,0.918,0.882,0.882
115,,0.8,0.2,-0.2,-0.082,0.2,0.718,0.682,0.682
116,3,0.9,0.441,0.8,0.159,0.3,0.677,0.582,0.641
117,3,1.0,0.682,1.0,0.4,0.4,0.636,0.482,0.6
118,,0.8,0.482,0.8,0.2,0.2,0.436,0.282,0.4
119,,0.6,0.282,0.6,0.0,0.0,0.236,0.082,0.2
120,,0.4,0.082,0.4,-0.2,-0.2,0.036,-0.118,0.0
121,5,0.3,0.041,0.5,0.041,0.8,0.277,-0.018,-0.041
122,5,0.2,0.0,0.6,0.282,1.0,0.518,0.082,-0.082
123,8,0.441,0.1,0.559,0.182,0.959,0.618,0.323,0.918
124,8,0.682,0.2,0.518,0.082,0.918,0.718,0.564,1.0
125,,0.482,0.0,0.318,-0.118,0.718,0.518,0.364,0.8
126,4,0.441,0.1,0.559,0.882,0.959,0.618,0.323,0.7
127,4,0.4,0.2,0.8,1.0,1.0,0.718,0.282,0.6
128,,0.2,0.0,0.6,0.8,0.8,0.518,0.082,0.4
129,,0.0,-0.2,0.4,0.6,0.6,0.318,-0.118,0.2
130,2,0.241,0.8,0.641,0.7,0.559,0.218,-0.159,0.3
