step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54592,0.70583,0.96865,0.68803,0.83696,0.86687,0.83848,0.42609
1,,0.34592,0.50583,0.76865,0.48803,0.63696,0.66687,0.63848,0.22609
2,,0.14592,0.30583,0.56865,0.28803,0.43696,0.46687,0.43848,0.02609
3,,-0.05408,0.10583,0.36865,0.08803,0.23696,0.26687,0.23848,-0.17391
4,8,0.18692,0.20583,0.32765,-0.01197,0.19596,0.36687,0.47948,0.82609
5,8,0.42792,0.30583,0.28665,-0.11197,0.15496,0.46687,0.72048,1.0
6,4,0.38692,0.40583,0.52765,0.88803,0.39596,0.56687,0.67948,0.9
7,4,0.34592,0.50583,0.76865,1.0,0.63696,0.66687,0.63848,0.8
8,,0.14592,0.30583,0.56865,0.8,0.43696,0.46687,0.43848,0.6
9,,-0.05408,0.10583,0.36865,0.6,0.23696,0.26687,0.23848,0.4
10,1,0.94592,0.34683,0.46865,0.559,0.13696,0.22587,0.33848,0.641
11,1,1.0,0.58783,0.56865,0.518,0.03696,0.18487,0.43848,0.882
12,,0.8,0.38783,0.36865,0.318,-0.16304,-0.01513,0.23848,0.682
13,5,0.7,0.34683,0.46865,0.559,0.83696,0.22587,0.33848,0.641
14,5,0.6,0.30583,0.56865,0.8,1.0,0.46687,0.43848,0.6
15,,0.4,0.10583,0.36865,0.6,0.8,0.26687,0.23848,0.4
16,,0.2,-0.09417,0.16865,0.4,0.6,0.06687,0.03848,0.2
17,2,0.441,0.90583,0.40965,0.5,0.559,-0.03313,-0.00252,0.3
18,2,0.682,1.0,0.65065,0.6,0.518,-0.13313,-0.04352,0.4
19,6,0.641,0.9,0.60965,0.7,0.759,0.86687,0.19748,0.5
20,6,0.6,0.8,0.56865,0.8,1.0,1.0,0.43848,0.6
21,,0.4,0.6,0.36865,0.6,0.8,0.8,0.23848,0.4
22,,0.2,0.4,0.16865,0.4,0.6,0.6,0.03848,0.2
23,,0.0,0.2,-0.03135,0.2,0.4,0.4,-0.16152,0.0
24,7,0.1,0.159,-0.13135,0.159,0.5,0.641,0.83848,0.241
25,7,0.2,0.118,-0.23135,0.118,0.6,0.882,1.0,0.482
26,3,0.3,0.359,0.76865,0.359,0.7,0.841,0.9,0.441
27,3,0.4,0.6,1.0,0.6,0.8,0.8,0.8,0.4
28,,0.2,0.4,0.8,0.4,0.6,0.6,0.6,0.2
29,,0.0,0.2,0.6,0.2,0.4,0.4,0.4,0.0
30,,-0.2,0.0,0.4,0.0,0.2,0.2,0.2,-0.2
31,8,0.041,0.1,0.359,-0.1,0.159,0.3,0.441,0.8
32,8,0.282,0.2,0.318,-0.2,0.118,0.4,0.682,1.0
33,4,0.241,0.3,0.559,0.8,0.359,0.5,0.641,0.9
34,4,0.2,0.4,0.8,1.0,0.6,0.6,0.6,0.8
35,,0.0,0.2,0.6,0.8,0.4,0.4,0.4,0.6
36,,-0.2,0.0,0.4,0.6,0.2,0.2,0.2,0.4
37,1,0.8,0.241,0.5,0.559,0.1,0.159,0.3,0.641
38,1,1.0,0.482,0.6,0.518,0.0,0.118,0.4,0.882
39,,0.8,0.282,0.4,0.318,-0.2,-0.082,0.2,0.682
40,5,0.7,0.241,0.5,0.559,0.8,0.159,0.3,0.641
41,5,0.6,0.2,0.6,0.8,1.0,0.4,0.4,0.6
42,,0.4,0.0,0.4,0.6,0.8,0.2,0.2,0.4
43,,0.2,-0.2,0.2,0.4,0.6,0.0,0.0,0.2
44,2,0.441,0.8,0.441,0.5,0.559,-0.1,-0.041,0.3
45,2,0.682,1.0,0.682,0.6,0.518,-0.2,-0.082,0.4
46,6,0.641,0.9,0.641,0.7,0.759,0.8,0.159,0.5
47,6,0.6,0.8,0.6,0.8,1.0,1.0,0.4,0.6
48,,0.4,0.6,0.4,0.6,0.8,0.8,0.2,0.4
49,,0.2,0.4,0.2,0.4,0.6,0.6,0.0,0.2
50,,0.0,0.2,0.0,0.2,0.4,0.4,-0.2,0.0
51,7,0.1,0.159,-0.1,0.159,0.5,0.641,0.8,0.241
52,7,0.2,0.118,-0.2,0.118,0.6,0.882,1.0,0.482
53,3,0.3,0.359,0.8,0.359,0.7,0.841,0.9,0.441
54,3,0.4,0.6,1.0,0.6,0.8,0.8,0.8,0.4
55,,0.2,0.4,0.8,0.4,0.6,0.6,0.6,0.2
56,,0.0,0.2,0.6,0.2,0.4,0.4,0.4,0.0
57,,-0.2,0.0,0.4,0.0,0.2,0.2,0.2,-0.2
58,8,0.041,0.1,0.359,-0.1,0.159,0.3,0.441,0.8
59,8,0.282,0.2,0.318,-0.2,0.118,0.4,0.682,1.0
60,4,0.241,0.3,0.559,0.8,0.359,0.5,0.641,0.9
61,4,0.2,0.4,0.8,1.0,0.6,0.6,0.6,0.8
62,,0.0,0.2,0.6,0.8,0.4,0.4,0.4,0.6
63,,-0.2,0.0,0.4,0.6,0.2,0.2,0.2,0.4
64,1,0.8,0.241,0.5,0.559,0.1,0.159,0.3,0.641
65,1,1.0,0.482,0.6,0.518,0.0,0.118,0.4,0.882
66,,0.8,0.282,0.4,0.318,-0.2,-0.082,0.2,0.682
67,5,0.7,0.241,0.5,0.559,0.8,0.159,0.3,0.641
68,5,0.6,0.2,0.6,0.8,1.0,0.4,0.4,0.6
69,,0.4,0.0,0.4,0.6,0.8,0.2,0.2,0.4
70,,0.2,-0.2,0.2,0.4,0.6,0.0,0.0,0.2
71,2,0.441,0.8,0.441,0.5,0.559,-0.1,-0.041,0.3
72,2,0.682,1.0,0.682,0.6,0.518,-0.2,-0.082,0.4
73,6,0.641,0.9,0.641,0.7,0.759,0.8,0.159,0.5
74,6,0.6,0.8,0.6,0.8,1.0,1.0,0.4,0.6
75,,0.4,0.6,0.4,0.6,0.8,0.8,0.2,0.4
76,,0.2,0.4,0.2,0.4,0.6,0.6,0.0,0.2
77,,0.0,0.2,0.0,0.2,0.4,0.4,-0.2,0.0
78,7,0.1,0.159,-0.1,0.159,0.5,0.641,0.8,0.241
79,7,0.2,0.118,-0.2,0.118,0.6,0.882,1.0,0.482
80,3,0.3,0.359,0.8,0.359,0.7,0.841,0.9,0.441
81,3,0.4,0.6,1.0,0.6,0.8,0.8,0.8,0.4
82,,0.2,0.4,0.8,0.4,0.6,0.6,0.6,0.2
83,,0.0,0.2,0.6,0.2,0.4,0.4,0.4,0.0
84,,-0.2,0.0,0.4,0.0,0.2,0.2,0.2,-0.2
85,1,0.8,0.241,0.5,-0.041,0.1,0.159,0.3,0.041
86,1,1.0,0.482,0.6,-0.082,0.0,0.118,0.4,0.282
87,4,0.959,0.582,0.841,0.918,0.241,0.218,0.359,0.182
88,4,0.918,0.682,1.0,1.0,0.482,0.318,0.318,0.082
89,,0.718,0.482,0.8,0.8,0.282,0.118,0.118,-0.118
90,8,0.959,0.582,0.759,0.7,0.241,0.218,0.359,0.882
91,8,1.0,0.682,0.718,0.6,0.2,0.318,0.6,1.0
92,,0.8,0.482,0.518,0.4,0.0,0.118,0.4,0.8
93,,0.6,0.282,0.318,0.2,-0.2,-0.082,0.2,0.6
94,5,0.5,0.241,0.418,0.441,0.8,0.159,0.3,0.559
95,5,0.4,0.2,0.518,0.682,1.0,0.4,0.4,0.518
96,,0.2,0.0,0.318,0.482,0.8,0.2,0.2,0.318
97,,0.0,-0.2,0.118,0.282,0.6,0.0,0.0,0.118
98,2,0.241,0.8,0.359,0.382,0.559,-0.1,-0.041,0.218
99,2,0.482,1.0,0.6,0.482,0.518,-0.2,-0.082,0.318
100,6,0.441,0.9,0.559,0.582,0.759,0.8,0.159,0.418
101,6,0.4,0.8,0.518,0.682,1.0,1.0,0.4,0.518
102,,0.2,0.6,0.318,0.482,0.8,0.8,0.2,0.318
103,,0.0,0.4,0.118,0.282,0.6,0.6,0.0,0.118
104,,-0.2,0.2,-0.082,0.082,0.4,0.4,-0.2,-0.082
105,7,-0.1,0.159,-0.182,0.041,0.5,0.641,0.8,0.159
106,7,-0.0,0.118,-0.282,0.0,0.6,0.882,1.0,0.4
107,3,0.1,0.359,0.718,0.241,0.7,0.841,0.9,0.359
108,3,0.2,0.6,1.0,0.482,0.8,0.8,0.8,0.318
109,,0.0,0.4,0.8,0.282,0.6,0.6,0.6,0.118
110,,-0.2,0.2,0.6,0.082,0.4,0.4,0.4,-0.082
111,1,0.8,0.441,0.7,0.041,0.3,0.359,0.5,0.159
112,1,1.0,0.682,0.8,0.0,0.2,0.318,0.6,0.4
113,,0.8,0.482,0.6,-0.2,0.0,0.118,0.4,0.2
114,4,0.759,0.582,0.841,0.8,0.241,0.218,0.359,0.1
115,4,0.718,0.682,1.0,1.0,0.482,0.318,0.318,0.0
116,,0.518,0.482,0.8,0.8,0.282,0.118,0.118,-0.2
117,8,0.759,0.582,0.759,0.7,0.241,0.218,0.359,0.8
118,8,1.0,0.682,0.718,0.6,0.2,0.318,0.6,1.0
119,,0.8,0.482,0.518,0.4,0.0,0.118,0.4,0.8
120,,0.6,0.282,0.318,0.2,-0.2,-0.082,0.2,0.6
