step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979
1,,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979
2,3,0.42007,0.58771,0.98485,1.0,0.67513,0.6985,0.59483,0.3569
3,3,0.52007,0.82871,1.0,1.0,0.77513,0.6575,0.49483,0.3159
4,,0.32007,0.62871,0.8,0.8,0.57513,0.4575,0.29483,0.1159
5,,0.12007,0.42871,0.6,0.6,0.37513,0.2575,0.09483,-0.0841
6,8,0.36107,0.52871,0.559,0.5,0.33413,0.3575,0.33583,0.9159
7,8,0.60207,0.62871,0.518,0.4,0.29313,0.4575,0.57683,1.0
8,,0.40207,0.42871,0.318,0.2,0.09313,0.2575,0.37683,0.8
9,,0.20207,0.22871,0.118,0.0,-0.10687,0.0575,0.17683,0.6
10,5,0.10207,0.18771,0.218,0.241,0.89313,0.2985,0.27683,0.559
11,5,0.00207,0.14671,0.318,0.482,1.0,0.5395,0.37683,0.518
12,,-0.19793,-0.05329,0.118,0.282,0.8,0.3395,0.17683,0.318
13,1,0.80207,0.18771,0.218,0.241,0.7,0.2985,0.27683,0.559
14,1,1.0,0.42871,0.318,0.2,0.6,0.2575,0.37683,0.8
15,,0.8,0.22871,0.118,0.0,0.4,0.0575,0.17683,0.6
16,,0.6,0.02871,-0.082,-0.2,0.2,-0.1425,-0.02317,0.4
17,4,0.559,0.12871,0.159,0.8,0.441,-0.0425,-0.06417,0.3
18,4,0.518,0.22871,0.4,1.0,0.682,0.0575,-0.10517,0.2
19,7,0.618,0.18771,0.3,0.959,0.782,0.2985,0.89483,0.441
20,7,0.718,0.14671,0.2,0.918,0.882,0.5395,1.0,0.682
21,,0.518,-0.05329,0.0,0.718,0.682,0.3395,0.8,0.482
22,2,0.759,0.94671,0.241,0.818,0.641,0.2395,0.759,0.582
23,2,1.0,1.0,0.482,0.918,0.6,0.1395,0.718,0.682
24,,0.8,0.8,0.282,0.718,0.4,-0.0605,0.518,0.482
25,6,0.759,0.7,0.241,0.818,0.641,0.9395,0.759,0.582
26,6,0.718,0.6,0.2,0.918,0.882,1.0,1.0,0.682
27,,0.518,0.4,0.0,0.718,0.682,0.8,0.8,0.482
28,,0.318,0.2,-0.2,0.518,0.482,0.6,0.6,0.282
29,3,0.418,0.441,0.8,0.759,0.582,0.559,0.5,0.241
30,3,0.518,0.682,1.0,1.0,0.682,0.518,0.4,0.2
31,,0.318,0.482,0.8,0.8,0.482,0.318,0.2,0.0
32,,0.118,0.282,0.6,0.6,0.282,0.118,0.0,-0.2
33,8,0.359,0.382,0.559,0.5,0.241,0.218,0.241,0.8
34,8,0.6,0.482,0.518,0.4,0.2,0.318,0.482,1.0
35,,0.4,0.282,0.318,0.2,0.0,0.118,0.282,0.8
36,,0.2,0.082,0.118,0.0,-0.2,-0.082,0.082,0.6
37,5,0.1,0.041,0.218,0.241,0.8,0.159,0.182,0.559
38,5,0.0,0.0,0.318,0.482,1.0,0.4,0.282,0.518
39,,-0.2,-0.2,0.118,0.282,0.8,0.2,0.082,0.318
40,2,0.041,0.8,0.359,0.382,0.759,0.1,0.041,0.418
41,2,0.282,1.0,0.6,0.482,0.718,0.0,0.0,0.518
42,,0.082,0.8,0.4,0.282,0.518,-0.2,-0.2,0.318
43,6,0.041,0.7,0.359,0.382,0.759,0.8,0.041,0.418
44,6,0.0,0.6,0.318,0.482,1.0,1.0,0.282,0.518
45,,-0.2,0.4,0.118,0.282,0.8,0.8,0.082,0.318
46,1,0.8,0.641,0.218,0.241,0.7,0.759,0.182,0.559
47,1,1.0,0.882,0.318,0.2,0.6,0.718,0.282,0.8
48,,0.8,0.682,0.118,0.0,0.4,0.518,0.082,0.6
49,,0.6,0.482,-0.082,-0.2,0.2,0.318,-0.118,0.4
50,4,0.559,0.582,0.159,0.8,0.441,0.418,-0.159,0.3
51,4,0.518,0.682,0.4,1.0,0.682,0.518,-0.2,0.2
52,7,0.618,0.641,0.3,0.959,0.782,0.759,0.8,0.441
53,7,0.718,0.6,0.2,0.918,0.882,1.0,1.0,0.682
54,,0.518,0.4,0.0,0.718,0.682,0.8,0.8,0.482
55,,0.318,0.2,-0.2,0.518,0.482,0.6,0.6,0.282
56,3,0.418,0.441,0.8,0.759,0.582,0.559,0.5,0.241
57,3,0.518,0.682,1.0,1.0,0.682,0.518,0.4,0.2
58,,0.318,0.482,0.8,0.8,0.482,0.318,0.2,0.0
59,,0.118,0.282,0.6,0.6,0.282,0.118,0.0,-0.2
60,8,0.359,0.382,0.559,0.5,0.241,0.218,0.241,0.8
61,8,0.6,0.482,0.518,0.4,0.2,0.318,0.482,1.0
62,,0.4,0.282,0.318,0.2,0.0,0.118,0.282,0.8
63,,0.2,0.082,0.118,0.0,-0.2,-0.082,0.082,0.6
64,5,0.1,0.041,0.218,0.241,0.8,0.159,0.182,0.559
65,5,0.0,0.0,0.318,0.482,1.0,0.4,0.282,0.518
66,,-0.2,-0.2,0.118,0.282,0.8,0.2,0.082,0.318
67,2,0.041,0.8,0.359,0.382,0.759,0.1,0.041,0.418
68,2,0.282,1.0,0.6,0.482,0.718,0.0,0.0,0.518
69,,0.082,0.8,0.4,0.282,0.518,-0.2,-0.2,0.318
70,7,0.182,0.759,0.3,0.241,0.618,0.041,0.8,0.559
71,7,0.282,0.718,0.2,0.2,0.718,0.282,1.0,0.8
72,,0.082,0.518,0.0,0.0,0.518,0.082,0.8,0.6
73,,-0.118,0.318,-0.2,-0.2,0.318,-0.118,0.6,0.4
74,3,-0.018,0.559,0.8,0.041,0.418,-0.159,0.5,0.359
75,3,0.082,0.8,1.0,0.282,0.518,-0.2,0.4,0.318
76,6,0.041,0.7,0.959,0.382,0.759,0.8,0.641,0.418
77,6,0.0,0.6,0.918,0.482,1.0,1.0,0.882,0.518
78,,-0.2,0.4,0.718,0.282,0.8,0.8,0.682,0.318
79,1,0.8,0.641,0.818,0.241,0.7,0.759,0.782,0.559
80,1,1.0,0.882,0.918,0.2,0.6,0.718,0.882,0.8
81,,0.8,0.682,0.718,0.0,0.4,0.518,0.682,0.6
82,,0.6,0.482,0.518,-0.2,0.2,0.318,0.482,0.4
83,4,0.559,0.582,0.759,0.8,0.441,0.418,0.441,0.3
84,4,0.518,0.682,1.0,1.0,0.682,0.518,0.4,0.2
85,,0.318,0.482,0.8,0.8,0.482,0.318,0.2,0.0
86,,0.118,0.282,0.6,0.6,0.282,0.118,0.0,-0.2
87,8,0.359,0.382,0.559,0.5,0.241,0.218,0.241,0.8
88,8,0.6,0.482,0.518,0.4,0.2,0.318,0.482,1.0
89,,0.4,0.282,0.318,0.2,0.0,0.118,0.282,0.8
90,,0.2,0.082,0.118,0.0,-0.2,-0.082,0.082,0.6
91,5,0.1,0.041,0.218,0.241,0.8,0.159,0.182,0.559
92,5,0.0,0.0,0.318,0.482,1.0,0.4,0.282,0.518
93,,-0.2,-0.2,0.118,0.282,0.8,0.2,0.082,0.318
94,2,0.041,0.8,0.359,0.382,0.759,0.1,0.041,0.418
95,2,0.282,1.0,0.6,0.482,0.718,0.0,0.0,0.518
96,,0.082,0.8,0.4,0.282,0.518,-0.2,-0.2,0.318
97,6,0.041,0.7,0.359,0.382,0.759,0.8,0.041,0.418
98,6,0.0,0.6,0.318,0.482,1.0,1.0,0.282,0.518
99,,-0.2,0.4,0.118,0.282,0.8,0.8,0.082,0.318
100,1,0.8,0.641,0.218,0.241,0.7,0.759,0.182,0.559
101,1,1.0,0.882,0.318,0.2,0.6,0.718,0.282,0.8
102,,0.8,0.682,0.118,0.0,0.4,0.518,0.082,0.6
103,,0.6,0.482,-0.082,-0.2,0.2,0.318,-0.118,0.4
104,4,0.559,0.582,0.159,0.8,0.441,0.418,-0.159,0.3
105,4,0.518,0.682,0.4,1.0,0.682,0.518,-0.2,0.2
106,7,0.618,0.641,0.3,0.959,0.782,0.759,0.8,0.441
107,7,0.718,0.6,0.2,0.918,0.882,1.0,1.0,0.682
108,,0.518,0.4,0.0,0.718,0.682,0.8,0.8,0.482
109,,0.318,0.2,-0.2,0.518,0.482,0.6,0.6,0.282
110,3,0.418,0.441,0.8,0.759,0.582,0.559,0.5,0.241
111,3,0.518,0.682,1.0,1.0,0.682,0.518,0.4,0.2
112,,0.318,0.482,0.8,0.8,0.482,0.318,0.2,0.0
113,,0.118,0.282,0.6,0.6,0.282,0.118,0.0,-0.2
114,8,0.359,0.382,0.559,0.5,0.241,0.218,0.241,0.8
115,8,0.6,0.482,0.518,0.4,0.2,0.318,0.482,1.0
116,,0.4,0.282,0.318,0.2,0.0,0.118,0.282,0.8
117,,0.2,0.082,0.118,0.0,-0.2,-0.082,0.082,0.6
118,5,0.1,0.041,0.218,0.241,0.8,0.159,0.182,0.559
119,5,0.0,0.0,0.318,0.482,1.0,0.4,0.282,0.518
