step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93273,0.86606,0.04522,0.02637,0.37646,0.81055,0.98728,0.15042
1,,0.73273,0.66606,-0.15478,-0.17363,0.17646,0.61055,0.78728,-0.04958
2,4,0.69173,0.76606,0.08622,0.82637,0.41746,0.71055,0.74628,-0.14958
3,4,0.65073,0.86606,0.32722,1.0,0.65846,0.81055,0.70528,-0.24958
4,8,0.89173,0.96606,0.28622,0.9,0.61746,0.91055,0.94628,0.75042
5,8,1.0,1.0,0.24522,0.8,0.57646,1.0,1.0,1.0
6,,0.8,0.8,0.04522,0.6,0.37646,0.8,0.8,0.8
7,,0.6,0.6,-0.15478,0.4,0.17646,0.6,0.6,0.6
8,3,0.7,0.841,0.84522,0.641,0.27646,0.559,0.5,0.559
9,3,0.8,1.0,1.0,0.882,0.37646,0.518,0.4,0.518
10,,0.6,0.8,0.8,0.682,0.17646,0.318,0.2,0.318
11,,0.4,0.6,0.6,0.482,-0.02354,0.118,0.0,0.118
12,5,0.3,0.559,0.7,0.723,0.97646,0.359,0.1,0.077
13,5,0.2,0.518,0.8,0.964,1.0,0.6,0.2,0.036
14,,0.0,0.318,0.6,0.764,0.8,0.4,0.0,-0.164
15,8,0.241,0.418,0.559,0.664,0.759,0.5,0.241,0.836
16,8,0.482,0.518,0.518,0.564,0.718,0.6,0.482,1.0
17,,0.282,0.318,0.318,0.364,0.518,0.4,0.282,0.8
18,,0.082,0.118,0.118,0.164,0.318,0.2,0.082,0.6
19,,-0.118,-0.082,-0.082,-0.036,0.118,0.0,-0.118,0.4
20,1,0.882,0.159,0.018,-0.077,0.018,-0.041,-0.018,0.641
21,1,1.0,0.4,0.118,-0.118,-0.082,-0.082,0.082,0.882
22,4,0.959,0.5,0.359,0.882,0.159,0.018,0.041,0.782
23,4,0.918,0.6,0.6,1.0,0.4,0.118,0.0,0.682
24,,0.718,0.4,0.4,0.8,0.2,-0.082,-0.2,0.482
25,7,0.818,0.359,0.3,0.759,0.3,0.159,0.8,0.723
26,7,0.918,0.318,0.2,0.718,0.4,0.4,1.0,0.964
27,,0.718,0.118,0.0,0.518,0.2,0.2,0.8,0.764
28,,0.518,-0.082,-0.2,0.318,0.0,0.0,0.6,0.564
29,3,0.618,0.159,0.8,0.559,0.1,-0.041,0.5,0.523
30,3,0.718,0.4,1.0,0.8,0.2,-0.082,0.4,0.482
31,6,0.677,0.3,0.959,0.9,0.441,0.918,0.641,0.582
32,6,0.636,0.2,0.918,1.0,0.682,1.0,0.882,0.682
33,,0.436,0.0,0.718,0.8,0.482,0.8,0.682,0.482
34,,0.236,-0.2,0.518,0.6,0.282,0.6,0.482,0.282
35,2,0.477,0.8,0.759,0.7,0.241,0.5,0.441,0.382
36,2,0.718,1.0,1.0,0.8,0.2,0.4,0.4,0.482
37,,0.518,0.8,0.8,0.6,0.0,0.2,0.2,0.282
38,,0.318,0.6,0.6,0.4,-0.2,0.0,0.0,0.082
39,5,0.218,0.559,0.7,0.641,0.8,0.241,0.1,0.041
40,5,0.118,0.518,0.8,0.882,1.0,0.482,0.2,0.0
41,,-0.082,0.318,0.6,0.682,0.8,0.282,0.0,-0.2
