step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097
1,,0.43756,0.68721,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097
2,4,0.39656,0.78721,0.51321,0.91959,0.75424,0.66079,0.32028,0.47097
3,4,0.35556,0.88721,0.75421,1.0,0.99524,0.76079,0.27928,0.37097
4,,0.15556,0.68721,0.55421,0.8,0.79524,0.56079,0.07928,0.17097
5,,-0.04444,0.48721,0.35421,0.6,0.59524,0.36079,-0.12072,-0.02903
6,7,0.05556,0.44621,0.25421,0.559,0.69524,0.60179,0.87928,0.21197
7,7,0.15556,0.40521,0.15421,0.518,0.79524,0.84279,1.0,0.45297
8,,-0.04444,0.20521,-0.04579,0.318,0.59524,0.64279,0.8,0.25297
9,3,0.05556,0.44621,0.95421,0.559,0.69524,0.60179,0.7,0.21197
10,3,0.15556,0.68721,1.0,0.8,0.79524,0.56079,0.6,0.17097
11,,-0.04444,0.48721,0.8,0.6,0.59524,0.36079,0.4,-0.02903
12,1,0.95556,0.72821,0.9,0.559,0.49524,0.31979,0.5,0.21197
13,1,1.0,0.96921,1.0,0.518,0.39524,0.27879,0.6,0.45297
14,,0.8,0.76921,0.8,0.318,0.19524,0.07879,0.4,0.25297
15,,0.6,0.56921,0.6,0.118,-0.00476,-0.12121,0.2,0.05297
16,6,0.559,0.46921,0.559,0.218,0.23624,0.87879,0.441,0.15297
17,6,0.518,0.36921,0.518,0.318,0.47724,1.0,0.682,0.25297
18,,0.318,0.16921,0.318,0.118,0.27724,0.8,0.482,0.05297
19,,0.118,-0.03079,0.118,-0.082,0.07724,0.6,0.282,-0.14703
20,8,0.359,0.06921,0.077,-0.182,0.03624,0.7,0.523,0.85297
21,8,0.6,0.16921,0.036,-0.282,-0.00476,0.8,0.764,1.0
22,4,0.559,0.26921,0.277,0.718,0.23624,0.9,0.723,0.9
23,4,0.518,0.36921,0.518,1.0,0.47724,1.0,0.682,0.8
24,,0.318,0.16921,0.318,0.8,0.27724,0.8,0.482,0.6
25,,0.118,-0.03079,0.118,0.6,0.07724,0.6,0.282,0.4
26,2,0.359,0.96921,0.359,0.7,0.03624,0.5,0.241,0.5
27,2,0.6,1.0,0.6,0.8,-0.00476,0.4,0.2,0.6
28,5,0.5,0.959,0.7,1.0,0.99524,0.641,0.3,0.559
29,5,0.4,0.918,0.8,1.0,1.0,0.882,0.4,0.518
30,,0.2,0.718,0.6,0.8,0.8,0.682,0.2,0.318
31,,0.0,0.518,0.4,0.6,0.6,0.482,0.0,0.118
32,,-0.2,0.318,0.2,0.4,0.4,0.282,-0.2,-0.082
33,1,0.8,0.559,0.3,0.359,0.3,0.241,-0.1,0.159
34,1,1.0,0.8,0.4,0.318,0.2,0.2,-0.0,0.4
35,,0.8,0.6,0.2,0.118,0.0,0.0,-0.2,0.2
36,7,0.9,0.559,0.1,0.077,0.1,0.241,0.8,0.441
37,7,1.0,0.518,0.0,0.036,0.2,0.482,1.0,0.682
38,,0.8,0.318,-0.2,-0.164,0.0,0.282,0.8,0.482
39,3,0.9,0.559,0.8,0.077,0.1,0.241,0.7,0.441
40,3,1.0,0.8,1.0,0.318,0.2,0.2,0.6,0.4
41,,0.8,0.6,0.8,0.118,0.0,0.0,0.4,0.2
42,,0.6,0.4,0.6,-0.082,-0.2,-0.2,0.2,0.0
43,5,0.5,0.359,0.7,0.159,0.8,0.041,0.3,-0.041
44,5,0.4,0.318,0.8,0.4,1.0,0.282,0.4,-0.082
45,8,0.641,0.418,0.759,0.3,0.959,0.382,0.641,0.918
46,8,0.882,0.518,0.718,0.2,0.918,0.482,0.882,1.0
47,,0.682,0.318,0.518,0.0,0.718,0.282,0.682,0.8
48,,0.482,0.118,0.318,-0.2,0.518,0.082,0.482,0.6
49,4,0.441,0.218,0.559,0.8,0.759,0.182,0.441,0.5
50,4,0.4,0.318,0.8,1.0,1.0,0.282,0.4,0.4
51,,0.2,0.118,0.6,0.8,0.8,0.082,0.2,0.2
52,,0.0,-0.082,0.4,0.6,0.6,-0.118,0.0,0.0
53,6,-0.041,-0.182,0.359,0.7,0.841,0.882,0.241,0.1
54,6,-0.082,-0.282,0.318,0.8,1.0,1.0,0.482,0.2
55,2,0.159,0.718,0.559,0.9,0.959,0.9,0.441,0.3
56,2,0.4,1.0,0.8,1.0,0.918,0.8,0.4,0.4
57,,0.2,0.8,0.6,0.8,0.718,0.6,0.2,0.2
58,,0.0,0.6,0.4,0.6,0.518,0.4,0.0,0.0
59,,-0.2,0.4,0.2,0.4,0.318,0.2,-0.2,-0.2
60,1,0.8,0.641,0.3,0.359,0.218,0.159,-0.1,0.041
61,1,1.0,0.882,0.4,0.318,0.118,0.118,-0.0,0.282
62,,0.8,0.682,0.2,0.118,-0.082,-0.082,-0.2,0.082
63,7,0.9,0.641,0.1,0.077,0.018,0.159,0.8,0.323
64,7,1.0,0.6,0.0,0.036,0.118,0.4,1.0,0.564
65,,0.8,0.4,-0.2,-0.164,-0.082,0.2,0.8,0.364
66,3,0.9,0.641,0.8,0.077,0.018,0.159,0.7,0.323
67,3,1.0,0.882,1.0,0.318,0.118,0.118,0.6,0.282
68,,0.8,0.682,0.8,0.118,-0.082,-0.082,0.4,0.082
69,5,0.7,0.641,0.9,0.359,0.918,0.159,0.5,0.041
70,5,0.6,0.6,1.0,0.6,1.0,0.4,0.6,0.0
71,,0.4,0.4,0.8,0.4,0.8,0.2,0.4,-0.2
72,8,0.641,0.5,0.759,0.3,0.759,0.3,0.641,0.8
73,8,0.882,0.6,0.718,0.2,0.718,0.4,0.882,1.0
74,,0.682,0.4,0.518,0.0,0.518,0.2,0.682,0.8
75,,0.482,0.2,0.318,-0.2,0.318,0.0,0.482,0.6
76,4,0.441,0.3,0.559,0.8,0.559,0.1,0.441,0.5
77,4,0.4,0.4,0.8,1.0,0.8,0.2,0.4,0.4
78,,0.2,0.2,0.6,0.8,0.6,0.0,0.2,0.2
79,,0.0,0.0,0.4,0.6,0.4,-0.2,0.0,0.0
80,6,-0.041,-0.1,0.359,0.7,0.641,0.8,0.241,0.1
81,6,-0.082,-0.2,0.318,0.8,0.882,1.0,0.482,0.2
82,2,0.159,0.8,0.559,0.9,0.841,0.9,0.441,0.3
83,2,0.4,1.0,0.8,1.0,0.8,0.8,0.4,0.4
84,,0.2,0.8,0.6,0.8,0.6,0.6,0.2,0.2
85,,0.0,0.6,0.4,0.6,0.4,0.4,0.0,0.0
86,,-0.2,0.4,0.2,0.4,0.2,0.2,-0.2,-0.2
87,8,0.041,0.5,0.159,0.3,0.159,0.3,0.041,0.8
88,8,0.282,0.6,0.118,0.2,0.118,0.4,0.282,1.0
89,,0.082,0.4,-0.082,0.0,-0.082,0.2,0.082,0.8
90,5,-0.018,0.359,0.018,0.241,0.918,0.441,0.182,0.759
91,5,-0.118,0.318,0.118,0.482,1.0,0.682,0.282,0.718
92,1,0.882,0.559,0.218,0.441,0.9,0.641,0.382,0.959
93,1,1.0,0.8,0.318,0.4,0.8,0.6,0.482,1.0
94,,0.8,0.6,0.118,0.2,0.6,0.4,0.282,0.8
95,,0.6,0.4,-0.082,0.0,0.4,0.2,0.082,0.6
96,3,0.7,0.641,0.918,0.241,0.5,0.159,-0.018,0.559
97,3,0.8,0.882,1.0,0.482,0.6,0.118,-0.118,0.518
98,7,0.9,0.841,0.9,0.441,0.7,0.359,0.882,0.759
99,7,1.0,0.8,0.8,0.4,0.8,0.6,1.0,1.0
100,,0.8,0.6,0.6,0.2,0.6,0.4,0.8,0.8
101,,0.6,0.4,0.4,0.0,0.4,0.2,0.6,0.6
102,,0.4,0.2,0.2,-0.2,0.2,0.0,0.4,0.4
103,4,0.359,0.3,0.441,0.8,0.441,0.1,0.359,0.3
104,4,0.318,0.4,0.682,1.0,0.682,0.2,0.318,0.2
105,,0.118,0.2,0.482,0.8,0.482,0.0,0.118,0.0
106,,-0.082,0.0,0.282,0.6,0.282,-0.2,-0.082,-0.2
107,8,0.159,0.1,0.241,0.5,0.241,-0.1,0.159,0.8
108,8,0.4,0.2,0.2,0.4,0.2,-0.0,0.4,1.0
109,,0.2,0.0,0.0,0.2,0.0,-0.2,0.2,0.8
110,6,0.159,-0.1,-0.041,0.3,0.241,0.8,0.441,0.9
111,6,0.118,-0.2,-0.082,0.4,0.482,1.0,0.682,1.0
112,2,0.359,0.8,0.159,0.5,0.441,0.9,0.641,1.0
113,2,0.6,1.0,0.4,0.6,0.4,0.8,0.6,1.0
114,,0.4,0.8,0.2,0.4,0.2,0.6,0.4,0.8
115,,0.2,0.6,0.0,0.2,0.0,0.4,0.2,0.6
116,,0.0,0.4,-0.2,0.0,-0.2,0.2,0.0,0.4
117,5,-0.1,0.359,-0.1,0.241,0.8,0.441,0.1,0.359
118,5,-0.2,0.318,-0.0,0.482,1.0,0.682,0.2,0.318
119,1,0.8,0.559,0.1,0.441,0.9,0.641,0.3,0.559
120,1,1.0,0.8,0.2,0.4,0.8,0.6,0.4,0.8
121,,0.8,0.6,0.0,0.2,0.6,0.4,0.2,0.6
122,,0.6,0.4,-0.2,0.0,0.4,0.2,0.0,0.4
123,3,0.7,0.641,0.8,0.241,0.5,0.159,-0.1,0.359
124,3,0.8,0.882,1.0,0.482,0.6,0.118,-0.2,0.318
125,7,0.9,0.841,0.9,0.441,0.7,0.359,0.8,0.559
126,7,1.0,0.8,0.8,0.4,0.8,0.6,1.0,0.8
127,,0.8,0.6,0.6,0.2,0.6,0.4,0.8,0.6
128,,0.6,0.4,0.4,0.0,0.4,0.2,0.6,0.4
129,,0.4,0.2,0.2,-0.2,0.2,0.0,0.4,0.2
130,4,0.359,0.3,0.441,0.8,0.441,0.1,0.359,0.1
131,4,0.318,0.4,0.682,1.0,0.682,0.2,0.318,0.0
132,,0.118,0.2,0.482,0.8,0.482,0.0,0.118,-0.2
133,8,0.359,0.3,0.441,0.7,0.441,0.1,0.359,0.8
134,8,0.6,0.4,0.4,0.6,0.4,0.2,0.6,1.0
135,,0.4,0.2,0.2,0.4,0.2,0.0,0.4,0.8
136,,0.2,0.0,0.0,0.2,0.0,-0.2,0.2,0.6
137,6,0.159,-0.1,-0.041,0.3,0.241,0.8,0.441,0.7
138,6,0.118,-0.2,-0.082,0.4,0.482,1.0,0.682,0.8
139,2,0.359,0.8,0.159,0.5,0.441,0.9,0.641,0.9
140,2,0.6,1.0,0.4,0.6,0.4,0.8,0.6,1.0
141,,0.4,0.8,0.2,0.4,0.2,0.6,0.4,0.8
142,,0.2,0.6,0.0,0.2,0.0,0.4,0.2,0.6
143,,0.0,0.4,-0.2,0.0,-0.2,0.2,0.0,0.4
144,3,0.1,0.641,0.8,0.241,-0.1,0.159,-0.1,0.359
145,3,0.2,0.882,1.0,0.482,-0.0,0.118,-0.2,0.318
146,7,0.3,0.841,0.9,0.441,0.1,0.359,0.8,0.559
147,7,0.4,0.8,0.8,0.4,0.2,0.6,1.0,0.8
148,,0.2,0.6,0.6,0.2,0.0,0.4,0.8,0.6
149,,0.0,0.4,0.4,0.0,-0.2,0.2,0.6,0.4
150,5,-0.1,0.359,0.5,0.241,0.8,0.441,0.7,0.359
151,5,-0.2,0.318,0.6,0.482,1.0,0.682,0.8,0.318
152,1,0.8,0.559,0.7,0.441,0.9,0.641,0.9,0.559
153,1,1.0,0.8,0.8,0.4,0.8,0.6,1.0,0.8
154,,0.8,0.6,0.6,0.2,0.6,0.4,0.8,0.6
155,,0.6,0.4,0.4,0.0,0.4,0.2,0.6,0.4
156,,0.4,0.2,0.2,-0.2,0.2,0.0,0.4,0.2
157,4,0.359,0.3,0.441,0.8,0.441,0.1,0.359,0.1
158,4,0.318,0.4,0.682,1.0,0.682,0.2,0.318,0.0
159,,0.118,0.2,0.482,0.8,0.482,0.0,0.118,-0.2
160,8,0.359,0.3,0.441,0.7,0.441,0.1,0.359,0.8
161,8,0.6,0.4,0.4,0.6,0.4,0.2,0.6,1.0
162,,0.4,0.2,0.2,0.4,0.2,0.0,0.4,0.8
163,,0.2,0.0,0.0,0.2,0.0,-0.2,0.2,0.6
164,6,0.159,-0.1,-0.041,0.3,0.241,0.8,0.441,0.7
165,6,0.118,-0.2,-0.082,0.4,0.482,1.0,0.682,0.8
166,2,0.359,0.8,0.159,0.5,0.441,0.9,0.641,0.9
167,2,0.6,1.0,0.4,0.6,0.4,0.8,0.6,1.0
168,,0.4,0.8,0.2,0.4,0.2,0.6,0.4,0.8
169,,0.2,0.6,0.0,0.2,0.0,0.4,0.2,0.6
170,,0.0,0.4,-0.2,0.0,-0.2,0.2,0.0,0.4
171,3,0.1,0.641,0.8,0.241,-0.1,0.159,-0.1,0.359
172,3,0.2,0.882,1.0,0.482,-0.0,0.118,-0.2,0.318
173,7,0.3,0.841,0.9,0.441,0.1,0.359,0.8,0.559
174,7,0.4,0.8,0.8,0.4,0.2,0.6,1.0,0.8
175,,0.2,0.6,0.6,0.2,0.0,0.4,0.8,0.6
176,,0.0,0.4,0.4,0.0,-0.2,0.2,0.6,0.4
177,5,-0.1,0.359,0.5,0.241,0.8,0.441,0.7,0.359
178,5,-0.2,0.318,0.6,0.482,1.0,0.682,0.8,0.318
179,1,0.8,0.559,0.7,0.441,0.9,0.641,0.9,0.559
180,1,1.0,0.8,0.8,0.4,0.8,0.6,1.0,0.8
181,,0.8,0.6,0.6,0.2,0.6,0.4,0.8,0.6
182,,0.6,0.4,0.4,0.0,0.4,0.2,0.6,0.4
183,,0.4,0.2,0.2,-0.2,0.2,0.0,0.4,0.2
184,4,0.359,0.3,0.441,0.8,0.441,0.1,0.359,0.1
185,4,0.318,0.4,0.682,1.0,0.682,0.2,0.318,0.0
186,,0.118,0.2,0.482,0.8,0.482,0.0,0.118,-0.2
187,8,0.359,0.3,0.441,0.7,0.441,0.1,0.359,0.8
188,8,0.6,0.4,0.4,0.6,0.4,0.2,0.6,1.0
189,,0.4,0.2,0.2,0.4,0.2,0.0,0.4,0.8
190,,0.2,0.0,0.0,0.2,0.0,-0.2,0.2,0.6
191,6,0.159,-0.1,-0.041,0.3,0.241,0.8,0.441,0.7
192,6,0.118,-0.2,-0.082,0.4,0.482,1.0,0.682,0.8
193,2,0.359,0.8,0.159,0.5,0.441,0.9,0.641,0.9
194,2,0.6,1.0,0.4,0.6,0.4,0.8,0.6,1.0
195,,0.4,0.8,0.2,0.4,0.2,0.6,0.4,0.8
196,,0.2,0.6,0.0,0.2,0.0,0.4,0.2,0.6
197,,0.0,0.4,-0.2,0.0,-0.2,0.2,0.0,0.4
198,3,0.1,0.641,0.8,0.241,-0.1,0.159,-0.1,0.359
199,3,0.2,0.882,1.0,0.482,-0.0,0.118,-0.2,0.318
200,7,0.3,0.841,0.9,0.441,0.1,0.359,0.8,0.559
201,7,0.4,0.8,0.8,0.4,0.2,0.6,1.0,0.8
202,,0.2,0.6,0.6,0.2,0.0,0.4,0.8,0.6
203,,0.0,0.4,0.4,0.0,-0.2,0.2,0.6,0.4
204,5,-0.1,0.359,0.5,0.241,0.8,0.441,0.7,0.359
205,5,-0.2,0.318,0.6,0.482,1.0,0.682,0.8,0.318
206,1,0.8,0.559,0.7,0.441,0.9,0.641,0.9,0.559
207,1,1.0,0.8,0.8,0.4,0.8,0.6,1.0,0.8
208,,0.8,0.6,0.6,0.2,0.6,0.4,0.8,0.6
209,,0.6,0.4,0.4,0.0,0.4,0.2,0.6,0.4
210,,0.4,0.2,0.2,-0.2,0.2,0.0,0.4,0.2
211,4,0.359,0.3,0.441,0.8,0.441,0.1,0.359,0.1
212,4,0.318,0.4,0.682,1.0,0.682,0.2,0.318,0.0
213,,0.118,0.2,0.482,0.8,0.482,0.0,0.118,-0.2
214,8,0.359,0.3,0.441,0.7,0.441,0.1,0.359,0.8
215,8,0.6,0.4,0.4,0.6,0.4,0.2,0.6,1.0
216,,0.4,0.2,0.2,0.4,0.2,0.0,0.4,0.8
217,,0.2,0.0,0.0,0.2,0.0,-0.2,0.2,0.6
218,6,0.159,-0.1,-0.041,0.3,0.241,0.8,0.441,0.7
219,6,0.118,-0.2,-0.082,0.4,0.482,1.0,0.682,0.8
220,2,0.359,0.8,0.159,0.5,0.441,0.9,0.641,0.9
221,2,0.6,1.0,0.4,0.6,0.4,0.8,0.6,1.0
222,,0.4,0.8,0.2,0.4,0.2,0.6,0.4,0.8
223,,0.2,0.6,0.0,0.2,0.0,0.4,0.2,0.6
224,,0.0,0.4,-0.2,0.0,-0.2,0.2,0.0,0.4
225,5,-0.1,0.359,-0.1,0.241,0.8,0.441,0.1,0.359
226,5,-0.2,0.318,-0.0,0.482,1.0,0.682,0.2,0.318
227,1,0.8,0.559,0.1,0.441,0.9,0.641,0.3,0.559
228,1,1.0,0.8,0.2,0.4,0.8,0.6,0.4,0.8
229,,0.8,0.6,0.0,0.2,0.6,0.4,0.2,0.6
230,,0.6,0.4,-0.2,0.0,0.4,0.2,0.0,0.4
231,3,0.7,0.641,0.8,0.241,0.5,0.159,-0.1,0.359
232,3,0.8,0.882,1.0,0.482,0.6,0.118,-0.2,0.318
233,7,0.9,0.841,0.9,0.441,0.7,0.359,0.8,0.559
234,7,1.0,0.8,0.8,0.4,0.8,0.6,1.0,0.8
235,,0.8,0.6,0.6,0.2,0.6,0.4,0.8,0.6
236,,0.6,0.4,0.4,0.0,0.4,0.2,0.6,0.4
237,,0.4,0.2,0.2,-0.2,0.2,0.0,0.4,0.2
238,4,0.359,0.3,0.441,0.8,0.441,0.1,0.359,0.1
239,4,0.318,0.4,0.682,1.0,0.682,0.2,0.318,0.0
240,,0.118,0.2,0.482,0.8,0.482,0.0,0.118,-0.2
241,8,0.359,0.3,0.441,0.7,0.441,0.1,0.359,0.8
242,8,0.6,0.4,0.4,0.6,0.4,0.2,0.6,1.0
243,,0.4,0.2,0.2,0.4,0.2,0.0,0.4,0.8
244,,0.2,0.0,0.0,0.2,0.0,-0.2,0.2,0.6
245,6,0.159,-0.1,-0.041,0.3,0.241,0.8,0.441,0.7
246,6,0.118,-0.2,-0.082,0.4,0.482,1.0,0.682,0.8
247,2,0.359,0.8,0.159,0.5,0.441,0.9,0.641,0.9
248,2,0.6,1.0,0.4,0.6,0.4,0.8,0.6,1.0
249,,0.4,0.8,0.2,0.4,0.2,0.6,0.4,0.8
250,,0.2,0.6,0.0,0.2,0.0,0.4,0.2,0.6
251,,0.0,0.4,-0.2,0.0,-0.2,0.2,0.0,0.4
252,3,0.1,0.641,0.8,0.241,-0.1,0.159,-0.1,0.359
253,3,0.2,0.882,1.0,0.482,-0.0,0.118,-0.2,0.318
254,7,0.3,0.841,0.9,0.441,0.1,0.359,0.8,0.559
255,7,0.4,0.8,0.8,0.4,0.2,0.6,1.0,0.8
256,,0.2,0.6,0.6,0.2,0.0,0.4,0.8,0.6
257,,0.0,0.4,0.4,0.0,-0.2,0.2,0.6,0.4
258,5,-0.1,0.359,0.5,0.241,0.8,0.441,0.7,0.359
259,5,-0.2,0.318,0.6,0.482,1.0,0.682,0.8,0.318
260,1,0.8,0.559,0.7,0.441,0.9,0.641,0.9,0.559
261,1,1.0,0.8,0.8,0.4,0.8,0.6,1.0,0.8
262,,0.8,0.6,0.6,0.2,0.6,0.4,0.8,0.6
263,,0.6,0.4,0.4,0.0,0.4,0.2,0.6,0.4
264,,0.4,0.2,0.2,-0.2,0.2,0.0,0.4,0.2
265,4,0.359,0.3,0.441,0.8,0.441,0.1,0.359,0.1
266,4,0.318,0.4,0.682,1.0,0.682,0.2,0.318,0.0
267,,0.118,0.2,0.482,0.8,0.482,0.0,0.118,-0.2
268,8,0.359,0.3,0.441,0.7,0.441,0.1,0.359,0.8
269,8,0.6,0.4,0.4,0.6,0.4,0.2,0.6,1.0
270,,0.4,0.2,0.2,0.4,0.2,0.0,0.4,0.8
271,,0.2,0.0,0.0,0.2,0.0,-0.2,0.2,0.6
272,6,0.159,-0.1,-0.041,0.3,0.241,0.8,0.441,0.7
273,6,0.118,-0.2,-0.082,0.4,0.482,1.0,0.682,0.8
274,2,0.359,0.8,0.159,0.5,0.441,0.9,0.641,0.9
275,2,0.6,1.0,0.4,0.6,0.4,0.8,0.6,1.0
