step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839
1,,-0.17694,0.32477,0.19986,-0.15333,0.77376,0.03277,-0.10939,0.41839
2,1,0.82306,0.56577,0.29986,-0.19433,0.67376,-0.00823,-0.00939,0.65939
3,1,1.0,0.80677,0.39986,-0.23533,0.57376,-0.04923,0.09061,0.90039
4,4,0.959,0.90677,0.64086,0.76467,0.81476,0.05077,0.04961,0.80039
5,4,0.918,1.0,0.88186,1.0,1.0,0.15077,0.00861,0.70039
6,,0.718,0.8,0.68186,0.8,0.8,-0.04923,-0.19139,0.50039
7,7,0.818,0.759,0.58186,0.759,0.9,0.19177,0.80861,0.74139
8,7,0.918,0.718,0.48186,0.718,1.0,0.43277,1.0,0.98239
9,,0.718,0.518,0.28186,0.518,0.8,0.23277,0.8,0.78239
10,,0.518,0.318,0.08186,0.318,0.6,0.03277,0.6,0.58239
11,,0.318,0.118,-0.11814,0.118,0.4,-0.16723,0.4,0.38239
12,6,0.277,0.018,-0.15914,0.218,0.641,0.83277,0.641,0.48239
13,6,0.236,-0.082,-0.20014,0.318,0.882,1.0,0.882,0.58239
14,3,0.336,0.159,0.79986,0.559,0.982,0.959,0.782,0.54139
15,3,0.436,0.4,1.0,0.8,1.0,0.918,0.682,0.50039
16,,0.236,0.2,0.8,0.6,0.8,0.718,0.482,0.30039
17,,0.036,0.0,0.6,0.4,0.6,0.518,0.282,0.10039
18,,-0.164,-0.2,0.4,0.2,0.4,0.318,0.082,-0.09961
19,2,0.077,0.8,0.641,0.3,0.359,0.218,0.041,0.00039
20,2,0.318,1.0,0.882,0.4,0.318,0.118,0.0,0.10039
21,,0.118,0.8,0.682,0.2,0.118,-0.082,-0.2,-0.09961
22,7,0.218,0.759,0.582,0.159,0.218,0.159,0.8,0.14139
23,7,0.318,0.718,0.482,0.118,0.318,0.4,1.0,0.38239
24,,0.118,0.518,0.282,-0.082,0.118,0.2,0.8,0.18239
25,4,0.077,0.618,0.523,0.918,0.359,0.3,0.759,0.08239
26,4,0.036,0.718,0.764,1.0,0.6,0.4,0.718,-0.01761
27,8,0.277,0.818,0.723,0.9,0.559,0.5,0.959,0.98239
28,8,0.518,0.918,0.682,0.8,0.518,0.6,1.0,1.0
29,,0.318,0.718,0.482,0.6,0.318,0.4,0.8,0.8
30,,0.118,0.518,0.282,0.4,0.118,0.2,0.6,0.6
31,,-0.082,0.318,0.082,0.2,-0.082,0.0,0.4,0.4
32,5,-0.182,0.277,0.182,0.441,0.918,0.241,0.5,0.359
33,5,-0.282,0.236,0.282,0.682,1.0,0.482,0.6,0.318
34,1,0.718,0.477,0.382,0.641,0.9,0.441,0.7,0.559
35,1,1.0,0.718,0.482,0.6,0.8,0.4,0.8,0.8
36,,0.8,0.518,0.282,0.4,0.6,0.2,0.6,0.6
37,,0.6,0.318,0.082,0.2,0.4,0.0,0.4,0.4
38,,0.4,0.118,-0.118,0.0,0.2,-0.2,0.2,0.2
39,6,0.359,0.018,-0.159,0.1,0.441,0.8,0.441,0.3
40,6,0.318,-0.082,-0.2,0.2,0.682,1.0,0.682,0.4
41,3,0.418,0.159,0.8,0.441,0.782,0.959,0.582,0.359
42,3,0.518,0.4,1.0,0.682,0.882,0.918,0.482,0.318
43,,0.318,0.2,0.8,0.482,0.682,0.718,0.282,0.118
44,,0.118,0.0,0.6,0.282,0.482,0.518,0.082,-0.082
45,8,0.359,0.1,0.559,0.182,0.441,0.618,0.323,0.918
46,8,0.6,0.2,0.518,0.082,0.4,0.718,0.564,1.0
47,,0.4,0.0,0.318,-0.118,0.2,0.518,0.364,0.8
48,4,0.359,0.1,0.559,0.882,0.441,0.618,0.323,0.7
49,4,0.318,0.2,0.8,1.0,0.682,0.718,0.282,0.6
50,,0.118,0.0,0.6,0.8,0.482,0.518,0.082,0.4
