step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855
1,,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578,0.02855
2,,0.11775,0.43771,0.27569,0.33522,-0.19093,0.14145,0.29578,-0.17145
3,5,0.01775,0.39671,0.37569,0.57622,0.80907,0.38245,0.39578,-0.21245
4,5,-0.08225,0.35571,0.47569,0.81722,1.0,0.62345,0.49578,-0.25345
5,8,0.15875,0.45571,0.43469,0.71722,0.959,0.72345,0.73678,0.74655
6,8,0.39975,0.55571,0.39369,0.61722,0.918,0.82345,0.97778,1.0
7,,0.19975,0.35571,0.19369,0.41722,0.718,0.62345,0.77778,0.8
8,,-0.00025,0.15571,-0.00631,0.21722,0.518,0.42345,0.57778,0.6
9,3,0.09975,0.39671,0.99369,0.45822,0.618,0.38245,0.47778,0.559
10,3,0.19975,0.63771,1.0,0.69922,0.718,0.34145,0.37778,0.518
11,,-0.00025,0.43771,0.8,0.49922,0.518,0.14145,0.17778,0.318
12,1,0.99975,0.67871,0.9,0.45822,0.418,0.10045,0.27778,0.559
13,1,1.0,0.91971,1.0,0.41722,0.318,0.05945,0.37778,0.8
14,,0.8,0.71971,0.8,0.21722,0.118,-0.14055,0.17778,0.6
15,6,0.759,0.61971,0.759,0.31722,0.359,0.85945,0.41878,0.7
16,6,0.718,0.51971,0.718,0.41722,0.6,1.0,0.65978,0.8
17,,0.518,0.31971,0.518,0.21722,0.4,0.8,0.45978,0.6
18,,0.318,0.11971,0.318,0.01722,0.2,0.6,0.25978,0.4
19,,0.118,-0.08029,0.118,-0.18278,0.0,0.4,0.05978,0.2
20,4,0.077,0.01971,0.359,0.81722,0.241,0.5,0.01878,0.1
21,4,0.036,0.11971,0.6,1.0,0.482,0.6,-0.02222,0.0
22,7,0.136,0.07871,0.5,0.959,0.582,0.841,0.97778,0.241
23,7,0.236,0.03771,0.4,0.918,0.682,1.0,1.0,0.482
24,,0.036,-0.16229,0.2,0.718,0.482,0.8,0.8,0.282
25,2,0.277,0.83771,0.441,0.818,0.441,0.7,0.759,0.382
26,2,0.518,1.0,0.682,0.918,0.4,0.6,0.718,0.482
27,,0.318,0.8,0.482,0.718,0.2,0.4,0.518,0.282
28,,0.118,0.6,0.282,0.518,0.0,0.2,0.318,0.082
29,,-0.082,0.4,0.082,0.318,-0.2,0.0,0.118,-0.118
30,5,-0.182,0.359,0.182,0.559,0.8,0.241,0.218,-0.159
31,5,-0.282,0.318,0.282,0.8,1.0,0.482,0.318,-0.2
32,1,0.718,0.559,0.382,0.759,0.9,0.441,0.418,0.041
33,1,1.0,0.8,0.482,0.718,0.8,0.4,0.518,0.282
34,,0.8,0.6,0.282,0.518,0.6,0.2,0.318,0.082
35,,0.6,0.4,0.082,0.318,0.4,0.0,0.118,-0.118
36,8,0.841,0.5,0.041,0.218,0.359,0.1,0.359,0.882
37,8,1.0,0.6,0.0,0.118,0.318,0.2,0.6,1.0
38,,0.8,0.4,-0.2,-0.082,0.118,0.0,0.4,0.8
39,3,0.9,0.641,0.8,0.159,0.218,-0.041,0.3,0.759
40,3,1.0,0.882,1.0,0.4,0.318,-0.082,0.2,0.718
41,6,0.959,0.782,0.959,0.5,0.559,0.918,0.441,0.818
42,6,0.918,0.682,0.918,0.6,0.8,1.0,0.682,0.918
43,,0.718,0.482,0.718,0.4,0.6,0.8,0.482,0.718
44,,0.518,0.282,0.518,0.2,0.4,0.6,0.282,0.518
45,,0.318,0.082,0.318,0.0,0.2,0.4,0.082,0.318
46,,0.118,-0.118,0.118,-0.2,0.0,0.2,-0.118,0.118
47,4,0.077,-0.018,0.359,0.8,0.241,0.3,-0.159,0.018
48,4,0.036,0.082,0.6,1.0,0.482,0.4,-0.2,-0.082
49,7,0.136,0.041,0.5,0.959,0.582,0.641,0.8,0.159
