step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67984,0.73991,0.23824,0.37773,0.53433,0.49656,0.38962,0.29764
1,,0.47984,0.53991,0.03824,0.17773,0.33433,0.29656,0.18962,0.09764
2,,0.27984,0.33991,-0.16176,-0.02227,0.13433,0.09656,-0.01038,-0.10236
3,3,0.37984,0.58091,0.83824,0.21873,0.23433,0.05556,-0.11038,-0.14336
4,3,0.47984,0.82191,1.0,0.45973,0.33433,0.01456,-0.21038,-0.18436
5,7,0.57984,0.78091,0.9,0.41873,0.43433,0.25556,0.78962,0.05664
6,7,0.67984,0.73991,0.8,0.37773,0.53433,0.49656,1.0,0.29764
7,,0.47984,0.53991,0.6,0.17773,0.33433,0.29656,0.8,0.09764
8,,0.27984,0.33991,0.4,-0.02227,0.13433,0.09656,0.6,-0.10236
9,8,0.52084,0.43991,0.359,-0.12227,0.09333,0.19656,0.841,0.89764
10,8,0.76184,0.53991,0.318,-0.22227,0.05233,0.29656,1.0,1.0
11,4,0.72084,0.63991,0.559,0.77773,0.29333,0.39656,0.959,0.9
12,4,0.67984,0.73991,0.8,1.0,0.53433,0.49656,0.918,0.8
13,,0.47984,0.53991,0.6,0.8,0.33433,0.29656,0.718,0.6
14,,0.27984,0.33991,0.4,0.6,0.13433,0.09656,0.518,0.4
15,,0.07984,0.13991,0.2,0.4,-0.06567,-0.10344,0.318,0.2
16,6,0.03884,0.03991,0.159,0.5,0.17533,0.89656,0.559,0.3
17,6,-0.00216,-0.06009,0.118,0.6,0.41633,1.0,0.8,0.4
18,2,0.23884,0.93991,0.359,0.7,0.37533,0.9,0.759,0.5
19,2,0.47984,1.0,0.6,0.8,0.33433,0.8,0.718,0.6
20,,0.27984,0.8,0.4,0.6,0.13433,0.6,0.518,0.4
21,,0.07984,0.6,0.2,0.4,-0.06567,0.4,0.318,0.2
22,5,-0.02016,0.559,0.3,0.641,0.93433,0.641,0.418,0.159
23,5,-0.12016,0.518,0.4,0.882,1.0,0.882,0.518,0.118
24,1,0.87984,0.759,0.5,0.841,0.9,0.841,0.618,0.359
25,1,1.0,1.0,0.6,0.8,0.8,0.8,0.718,0.6
26,,0.8,0.8,0.4,0.6,0.6,0.6,0.518,0.4
27,,0.6,0.6,0.2,0.4,0.4,0.4,0.318,0.2
28,,0.4,0.4,0.0,0.2,0.2,0.2,0.118,0.0
29,,0.2,0.2,-0.2,0.0,0.0,0.0,-0.082,-0.2
30,3,0.3,0.441,0.8,0.241,0.1,-0.041,-0.182,-0.241
31,3,0.4,0.682,1.0,0.482,0.2,-0.082,-0.282,-0.282
32,7,0.5,0.641,0.9,0.441,0.3,0.159,0.718,-0.041
33,7,0.6,0.6,0.8,0.4,0.4,0.4,1.0,0.2
34,,0.4,0.4,0.6,0.2,0.2,0.2,0.8,0.0
35,,0.2,0.2,0.4,0.0,0.0,0.0,0.6,-0.2
36,8,0.441,0.3,0.359,-0.1,-0.041,0.1,0.841,0.8
37,8,0.682,0.4,0.318,-0.2,-0.082,0.2,1.0,1.0
