step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11816,0.69674,0.62894,0.87747,0.73507,0.80348,0.28203,0.17744
1,,-0.08184,0.49674,0.42894,0.67747,0.53507,0.60348,0.08203,-0.02256
2,1,0.91816,0.73774,0.52894,0.63647,0.43507,0.56248,0.18203,0.21844
3,1,1.0,0.97874,0.62894,0.59547,0.33507,0.52148,0.28203,0.45944
4,,0.8,0.77874,0.42894,0.39547,0.13507,0.32148,0.08203,0.25944
5,,0.6,0.57874,0.22894,0.19547,-0.06493,0.12148,-0.11797,0.05944
6,7,0.7,0.53774,0.12894,0.15447,0.03507,0.36248,0.88203,0.30044
7,7,0.8,0.49674,0.02894,0.11347,0.13507,0.60348,1.0,0.54144
8,,0.6,0.29674,-0.17106,-0.08653,-0.06493,0.40348,0.8,0.34144
9,3,0.7,0.53774,0.82894,0.15447,0.03507,0.36248,0.7,0.30044
10,3,0.8,0.77874,1.0,0.39547,0.13507,0.32148,0.6,0.25944
11,,0.6,0.57874,0.8,0.19547,-0.06493,0.12148,0.4,0.05944
12,5,0.5,0.53774,0.9,0.43647,0.93507,0.36248,0.5,0.01844
13,5,0.4,0.49674,1.0,0.67747,1.0,0.60348,0.6,-0.02256
14,8,0.641,0.59674,0.959,0.57747,0.959,0.70348,0.841,0.97744
15,8,0.882,0.69674,0.918,0.47747,0.918,0.80348,1.0,1.0
16,,0.682,0.49674,0.718,0.27747,0.718,0.60348,0.8,0.8
17,,0.482,0.29674,0.518,0.07747,0.518,0.40348,0.6,0.6
18,,0.282,0.09674,0.318,-0.12253,0.318,0.20348,0.4,0.4
19,4,0.241,0.19674,0.559,0.87747,0.559,0.30348,0.359,0.3
20,4,0.2,0.29674,0.8,1.0,0.8,0.40348,0.318,0.2
21,,0.0,0.09674,0.6,0.8,0.6,0.20348,0.118,0.0
22,,-0.2,-0.10326,0.4,0.6,0.4,0.00348,-0.082,-0.2
23,1,0.8,0.13774,0.5,0.559,0.3,-0.03752,0.018,0.041
24,1,1.0,0.37874,0.6,0.518,0.2,-0.07852,0.118,0.282
25,6,0.959,0.27874,0.559,0.618,0.441,0.92148,0.359,0.382
26,6,0.918,0.17874,0.518,0.718,0.682,1.0,0.6,0.482
27,,0.718,-0.02126,0.318,0.518,0.482,0.8,0.4,0.282
28,2,0.959,0.97874,0.559,0.618,0.441,0.7,0.359,0.382
29,2,1.0,1.0,0.8,0.718,0.4,0.6,0.318,0.482
30,,0.8,0.8,0.6,0.518,0.2,0.4,0.118,0.282
31,,0.6,0.6,0.4,0.318,0.0,0.2,-0.082,0.082
32,7,0.7,0.559,0.3,0.277,0.1,0.441,0.918,0.323
33,7,0.8,0.518,0.2,0.236,0.2,0.682,1.0,0.564
34,,0.6,0.318,0.0,0.036,0.0,0.482,0.8,0.364
35,,0.4,0.118,-0.2,-0.164,-0.2,0.282,0.6,0.164
36,5,0.3,0.077,-0.1,0.077,0.8,0.523,0.7,0.123
37,5,0.2,0.036,-0.0,0.318,1.0,0.764,0.8,0.082
38,,0.0,-0.164,-0.2,0.118,0.8,0.564,0.6,-0.118
39,3,0.1,0.077,0.8,0.359,0.9,0.523,0.5,-0.159
40,3,0.2,0.318,1.0,0.6,1.0,0.482,0.4,-0.2
41,8,0.441,0.418,0.959,0.5,0.959,0.582,0.641,0.8
42,8,0.682,0.518,0.918,0.4,0.918,0.682,0.882,1.0
43,,0.482,0.318,0.718,0.2,0.718,0.482,0.682,0.8
44,,0.282,0.118,0.518,0.0,0.518,0.282,0.482,0.6
45,,0.082,-0.082,0.318,-0.2,0.318,0.082,0.282,0.4
46,4,0.041,0.018,0.559,0.8,0.559,0.182,0.241,0.3
47,4,0.0,0.118,0.8,1.0,0.8,0.282,0.2,0.2
48,,-0.2,-0.082,0.6,0.8,0.6,0.082,0.0,0.0
49,1,0.8,0.159,0.7,0.759,0.5,0.041,0.1,0.241
50,1,1.0,0.4,0.8,0.718,0.4,0.0,0.2,0.482
51,,0.8,0.2,0.6,0.518,0.2,-0.2,0.0,0.282
52,6,0.759,0.1,0.559,0.618,0.441,0.8,0.241,0.382
53,6,0.718,0.0,0.518,0.718,0.682,1.0,0.482,0.482
54,,0.518,-0.2,0.318,0.518,0.482,0.8,0.282,0.282
55,2,0.759,0.8,0.559,0.618,0.441,0.7,0.241,0.382
56,2,1.0,1.0,0.8,0.718,0.4,0.6,0.2,0.482
57,,0.8,0.8,0.6,0.518,0.2,0.4,0.0,0.282
58,,0.6,0.6,0.4,0.318,0.0,0.2,-0.2,0.082
59,7,0.7,0.559,0.3,0.277,0.1,0.441,0.8,0.323
60,7,0.8,0.518,0.2,0.236,0.2,0.682,1.0,0.564
61,,0.6,0.318,0.0,0.036,0.0,0.482,0.8,0.364
62,,0.4,0.118,-0.2,-0.164,-0.2,0.282,0.6,0.164
63,5,0.3,0.077,-0.1,0.077,0.8,0.523,0.7,0.123
64,5,0.2,0.036,-0.0,0.318,1.0,0.764,0.8,0.082
65,,0.0,-0.164,-0.2,0.118,0.8,0.564,0.6,-0.118
66,3,0.1,0.077,0.8,0.359,0.9,0.523,0.5,-0.159
67,3,0.2,0.318,1.0,0.6,1.0,0.482,0.4,-0.2
68,8,0.441,0.418,0.959,0.5,0.959,0.582,0.641,0.8
69,8,0.682,0.518,0.918,0.4,0.918,0.682,0.882,1.0
70,,0.482,0.318,0.718,0.2,0.718,0.482,0.682,0.8
71,,0.282,0.118,0.518,0.0,0.518,0.282,0.482,0.6
72,,0.082,-0.082,0.318,-0.2,0.318,0.082,0.282,0.4
73,4,0.041,0.018,0.559,0.8,0.559,0.182,0.241,0.3
74,4,0.0,0.118,0.8,1.0,0.8,0.282,0.2,0.2
75,,-0.2,-0.082,0.6,0.8,0.6,0.082,0.0,0.0
