step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163
1,,-0.11465,-0.14832,0.33135,0.34064,0.43743,0.52609,0.77585,0.3163
2,2,0.12635,0.85168,0.57235,0.44064,0.39643,0.42609,0.73485,0.4163
3,2,0.36735,1.0,0.81335,0.54064,0.35543,0.32609,0.69385,0.5163
4,,0.16735,0.8,0.61335,0.34064,0.15543,0.12609,0.49385,0.3163
5,,-0.03265,0.6,0.41335,0.14064,-0.04457,-0.07391,0.29385,0.1163
6,6,-0.07365,0.5,0.37235,0.24064,0.19643,0.92609,0.53485,0.2163
7,6,-0.11465,0.4,0.33135,0.34064,0.43743,1.0,0.77585,0.3163
8,1,0.88535,0.641,0.43135,0.29964,0.33743,0.959,0.87585,0.5573
9,1,1.0,0.882,0.53135,0.25864,0.23743,0.918,0.97585,0.7983
10,,0.8,0.682,0.33135,0.05864,0.03743,0.718,0.77585,0.5983
11,,0.6,0.482,0.13135,-0.14136,-0.16257,0.518,0.57585,0.3983
12,5,0.5,0.441,0.23135,0.09964,0.83743,0.759,0.67585,0.3573
13,5,0.4,0.4,0.33135,0.34064,1.0,1.0,0.77585,0.3163
14,,0.2,0.2,0.13135,0.14064,0.8,0.8,0.57585,0.1163
15,,0.0,0.0,-0.06865,-0.05936,0.6,0.6,0.37585,-0.0837
16,8,0.241,0.1,-0.10965,-0.15936,0.559,0.7,0.61685,0.9163
17,8,0.482,0.2,-0.15065,-0.25936,0.518,0.8,0.85785,1.0
18,4,0.441,0.3,0.09035,0.74064,0.759,0.9,0.81685,0.9
19,4,0.4,0.4,0.33135,1.0,1.0,1.0,0.77585,0.8
20,,0.2,0.2,0.13135,0.8,0.8,0.8,0.57585,0.6
21,,0.0,0.0,-0.06865,0.6,0.6,0.6,0.37585,0.4
22,3,0.1,0.241,0.93135,0.841,0.7,0.559,0.27585,0.359
23,3,0.2,0.482,1.0,1.0,0.8,0.518,0.17585,0.318
24,,0.0,0.282,0.8,0.8,0.6,0.318,-0.02415,0.118
25,7,0.1,0.241,0.7,0.759,0.7,0.559,0.97585,0.359
26,7,0.2,0.2,0.6,0.718,0.8,0.8,1.0,0.6
27,,0.0,0.0,0.4,0.518,0.6,0.6,0.8,0.4
28,,-0.2,-0.2,0.2,0.318,0.4,0.4,0.6,0.2
29,2,0.041,0.8,0.441,0.418,0.359,0.3,0.559,0.3
30,2,0.282,1.0,0.682,0.518,0.318,0.2,0.518,0.4
31,,0.082,0.8,0.482,0.318,0.118,0.0,0.318,0.2
32,,-0.118,0.6,0.282,0.118,-0.082,-0.2,0.118,0.0
33,6,-0.159,0.5,0.241,0.218,0.159,0.8,0.359,0.1
34,6,-0.2,0.4,0.2,0.318,0.4,1.0,0.6,0.2
35,1,0.8,0.641,0.3,0.277,0.3,0.959,0.7,0.441
36,1,1.0,0.882,0.4,0.236,0.2,0.918,0.8,0.682
37,,0.8,0.682,0.2,0.036,0.0,0.718,0.6,0.482
38,,0.6,0.482,0.0,-0.164,-0.2,0.518,0.4,0.282
39,5,0.5,0.441,0.1,0.077,0.8,0.759,0.5,0.241
40,5,0.4,0.4,0.2,0.318,1.0,1.0,0.6,0.2
41,,0.2,0.2,0.0,0.118,0.8,0.8,0.4,0.0
42,,0.0,0.0,-0.2,-0.082,0.6,0.6,0.2,-0.2
43,3,0.1,0.241,0.8,0.159,0.7,0.559,0.1,-0.241
44,3,0.2,0.482,1.0,0.4,0.8,0.518,0.0,-0.282
45,8,0.441,0.582,0.959,0.3,0.759,0.618,0.241,0.718
46,8,0.682,0.682,0.918,0.2,0.718,0.718,0.482,1.0
47,,0.482,0.482,0.718,0.0,0.518,0.518,0.282,0.8
48,,0.282,0.282,0.518,-0.2,0.318,0.318,0.082,0.6
49,4,0.241,0.382,0.759,0.8,0.559,0.418,0.041,0.5
50,4,0.2,0.482,1.0,1.0,0.8,0.518,0.0,0.4
51,,0.0,0.282,0.8,0.8,0.6,0.318,-0.2,0.2
52,7,0.1,0.241,0.7,0.759,0.7,0.559,0.8,0.441
53,7,0.2,0.2,0.6,0.718,0.8,0.8,1.0,0.682
54,,0.0,0.0,0.4,0.518,0.6,0.6,0.8,0.482
55,,-0.2,-0.2,0.2,0.318,0.4,0.4,0.6,0.282
56,1,0.8,0.041,0.3,0.277,0.3,0.359,0.7,0.523
57,1,1.0,0.282,0.4,0.236,0.2,0.318,0.8,0.764
58,,0.8,0.082,0.2,0.036,0.0,0.118,0.6,0.564
59,,0.6,-0.118,0.0,-0.164,-0.2,-0.082,0.4,0.364
60,5,0.5,-0.159,0.1,0.077,0.8,0.159,0.5,0.323
61,5,0.4,-0.2,0.2,0.318,1.0,0.4,0.6,0.282
62,2,0.641,0.8,0.441,0.418,0.959,0.3,0.559,0.382
63,2,0.882,1.0,0.682,0.518,0.918,0.2,0.518,0.482
64,,0.682,0.8,0.482,0.318,0.718,0.0,0.318,0.282
65,,0.482,0.6,0.282,0.118,0.518,-0.2,0.118,0.082
66,6,0.441,0.5,0.241,0.218,0.759,0.8,0.359,0.182
67,6,0.4,0.4,0.2,0.318,1.0,1.0,0.6,0.282
68,,0.2,0.2,0.0,0.118,0.8,0.8,0.4,0.082
69,,0.0,0.0,-0.2,-0.082,0.6,0.6,0.2,-0.118
70,3,0.1,0.241,0.8,0.159,0.7,0.559,0.1,-0.159
71,3,0.2,0.482,1.0,0.4,0.8,0.518,0.0,-0.2
72,8,0.441,0.582,0.959,0.3,0.759,0.618,0.241,0.8
73,8,0.682,0.682,0.918,0.2,0.718,0.718,0.482,1.0
74,,0.482,0.482,0.718,0.0,0.518,0.518,0.282,0.8
75,,0.282,0.282,0.518,-0.2,0.318,0.318,0.082,0.6
76,4,0.241,0.382,0.759,0.8,0.559,0.418,0.041,0.5
77,4,0.2,0.482,1.0,1.0,0.8,0.518,0.0,0.4
78,,0.0,0.282,0.8,0.8,0.6,0.318,-0.2,0.2
79,7,0.1,0.241,0.7,0.759,0.7,0.559,0.8,0.441
80,7,0.2,0.2,0.6,0.718,0.8,0.8,1.0,0.682
81,,0.0,0.0,0.4,0.518,0.6,0.6,0.8,0.482
82,,-0.2,-0.2,0.2,0.318,0.4,0.4,0.6,0.282
83,2,0.041,0.8,0.441,0.418,0.359,0.3,0.559,0.382
84,2,0.282,1.0,0.682,0.518,0.318,0.2,0.518,0.482
85,,0.082,0.8,0.482,0.318,0.118,0.0,0.318,0.282
86,,-0.118,0.6,0.282,0.118,-0.082,-0.2,0.118,0.082
87,6,-0.159,0.5,0.241,0.218,0.159,0.8,0.359,0.182
88,6,-0.2,0.4,0.2,0.318,0.4,1.0,0.6,0.282
89,1,0.8,0.641,0.3,0.277,0.3,0.959,0.7,0.523
90,1,1.0,0.882,0.4,0.236,0.2,0.918,0.8,0.764
91,,0.8,0.682,0.2,0.036,0.0,0.718,0.6,0.564
92,,0.6,0.482,0.0,-0.164,-0.2,0.518,0.4,0.364
93,5,0.5,0.441,0.1,0.077,0.8,0.759,0.5,0.323
94,5,0.4,0.4,0.2,0.318,1.0,1.0,0.6,0.282
95,,0.2,0.2,0.0,0.118,0.8,0.8,0.4,0.082
96,,0.0,0.0,-0.2,-0.082,0.6,0.6,0.2,-0.118
97,3,0.1,0.241,0.8,0.159,0.7,0.559,0.1,-0.159
98,3,0.2,0.482,1.0,0.4,0.8,0.518,0.0,-0.2
99,8,0.441,0.582,0.959,0.3,0.759,0.618,0.241,0.8
100,8,0.682,0.682,0.918,0.2,0.718,0.718,0.482,1.0
101,,0.482,0.482,0.718,0.0,0.518,0.518,0.282,0.8
