step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901
1,,-0.12545,0.78689,0.57224,-0.00128,-0.19448,0.61546,0.50686,0.52901
2,5,-0.22545,0.74589,0.67224,0.23972,0.80552,0.85646,0.60686,0.48801
3,5,-0.32545,0.70489,0.77224,0.48072,1.0,1.0,0.70686,0.44701
4,1,0.67455,0.94589,0.87224,0.43972,0.9,0.959,0.80686,0.68801
5,1,1.0,1.0,0.97224,0.39872,0.8,0.918,0.90686,0.92901
6,,0.8,0.8,0.77224,0.19872,0.6,0.718,0.70686,0.72901
7,,0.6,0.6,0.57224,-0.00128,0.4,0.518,0.50686,0.52901
8,4,0.559,0.7,0.81324,0.99872,0.641,0.618,0.46586,0.42901
9,4,0.518,0.8,1.0,1.0,0.882,0.718,0.42486,0.32901
10,,0.318,0.6,0.8,0.8,0.682,0.518,0.22486,0.12901
11,,0.118,0.4,0.6,0.6,0.482,0.318,0.02486,-0.07099
12,8,0.359,0.5,0.559,0.5,0.441,0.418,0.26586,0.92901
13,8,0.6,0.6,0.518,0.4,0.4,0.518,0.50686,1.0
14,,0.4,0.4,0.318,0.2,0.2,0.318,0.30686,0.8
15,,0.2,0.2,0.118,0.0,0.0,0.118,0.10686,0.6
16,,0.0,0.0,-0.082,-0.2,-0.2,-0.082,-0.09314,0.4
17,4,-0.041,0.1,0.159,0.8,0.041,0.018,-0.13414,0.3
18,4,-0.082,0.2,0.4,1.0,0.282,0.118,-0.17514,0.2
19,7,0.018,0.159,0.3,0.959,0.382,0.359,0.82486,0.441
20,7,0.118,0.118,0.2,0.918,0.482,0.6,1.0,0.682
21,,-0.082,-0.082,0.0,0.718,0.282,0.4,0.8,0.482
22,1,0.918,0.159,0.1,0.677,0.182,0.359,0.9,0.723
23,1,1.0,0.4,0.2,0.636,0.082,0.318,1.0,0.964
24,,0.8,0.2,0.0,0.436,-0.118,0.118,0.8,0.764
25,5,0.7,0.159,0.1,0.677,0.882,0.359,0.9,0.723
26,5,0.6,0.118,0.2,0.918,1.0,0.6,1.0,0.682
27,,0.4,-0.082,0.0,0.718,0.8,0.4,0.8,0.482
28,2,0.641,0.918,0.241,0.818,0.759,0.3,0.759,0.582
29,2,0.882,1.0,0.482,0.918,0.718,0.2,0.718,0.682
30,,0.682,0.8,0.282,0.718,0.518,0.0,0.518,0.482
31,,0.482,0.6,0.082,0.518,0.318,-0.2,0.318,0.282
32,6,0.441,0.5,0.041,0.618,0.559,0.8,0.559,0.382
33,6,0.4,0.4,0.0,0.718,0.8,1.0,0.8,0.482
34,,0.2,0.2,-0.2,0.518,0.6,0.8,0.6,0.282
35,3,0.3,0.441,0.8,0.759,0.7,0.759,0.5,0.241
36,3,0.4,0.682,1.0,1.0,0.8,0.718,0.4,0.2
37,,0.2,0.482,0.8,0.8,0.6,0.518,0.2,0.0
38,,0.0,0.282,0.6,0.6,0.4,0.318,0.0,-0.2
39,8,0.241,0.382,0.559,0.5,0.359,0.418,0.241,0.8
40,8,0.482,0.482,0.518,0.4,0.318,0.518,0.482,1.0
41,,0.282,0.282,0.318,0.2,0.118,0.318,0.282,0.8
42,,0.082,0.082,0.118,0.0,-0.082,0.118,0.082,0.6
43,5,-0.018,0.041,0.218,0.241,0.918,0.359,0.182,0.559
44,5,-0.118,0.0,0.318,0.482,1.0,0.6,0.282,0.518
45,1,0.882,0.241,0.418,0.441,0.9,0.559,0.382,0.759
46,1,1.0,0.482,0.518,0.4,0.8,0.518,0.482,1.0
47,,0.8,0.282,0.318,0.2,0.6,0.318,0.282,0.8
48,,0.6,0.082,0.118,0.0,0.4,0.118,0.082,0.6
49,,0.4,-0.118,-0.082,-0.2,0.2,-0.082,-0.118,0.4
50,4,0.359,-0.018,0.159,0.8,0.441,0.018,-0.159,0.3
51,4,0.318,0.082,0.4,1.0,0.682,0.118,-0.2,0.2
52,7,0.418,0.041,0.3,0.959,0.782,0.359,0.8,0.441
53,7,0.518,0.0,0.2,0.918,0.882,0.6,1.0,0.682
54,,0.318,-0.2,0.0,0.718,0.682,0.4,0.8,0.482
55,2,0.559,0.8,0.241,0.818,0.641,0.3,0.759,0.582
56,2,0.8,1.0,0.482,0.918,0.6,0.2,0.718,0.682
57,,0.6,0.8,0.282,0.718,0.4,0.0,0.518,0.482
58,,0.4,0.6,0.082,0.518,0.2,-0.2,0.318,0.282
59,6,0.359,0.5,0.041,0.618,0.441,0.8,0.559,0.382
60,6,0.318,0.4,0.0,0.718,0.682,1.0,0.8,0.482
61,,0.118,0.2,-0.2,0.518,0.482,0.8,0.6,0.282
62,3,0.218,0.441,0.8,0.759,0.582,0.759,0.5,0.241
63,3,0.318,0.682,1.0,1.0,0.682,0.718,0.4,0.2
64,,0.118,0.482,0.8,0.8,0.482,0.518,0.2,0.0
65,,-0.082,0.282,0.6,0.6,0.282,0.318,0.0,-0.2
66,8,0.159,0.382,0.559,0.5,0.241,0.418,0.241,0.8
67,8,0.4,0.482,0.518,0.4,0.2,0.518,0.482,1.0
68,,0.2,0.282,0.318,0.2,0.0,0.318,0.282,0.8
69,,0.0,0.082,0.118,0.0,-0.2,0.118,0.082,0.6
70,5,-0.1,0.041,0.218,0.241,0.8,0.359,0.182,0.559
71,5,-0.2,0.0,0.318,0.482,1.0,0.6,0.282,0.518
72,1,0.8,0.241,0.418,0.441,0.9,0.559,0.382,0.759
73,1,1.0,0.482,0.518,0.4,0.8,0.518,0.482,1.0
74,,0.8,0.282,0.318,0.2,0.6,0.318,0.282,0.8
75,,0.6,0.082,0.118,0.0,0.4,0.118,0.082,0.6
76,,0.4,-0.118,-0.082,-0.2,0.2,-0.082,-0.118,0.4
77,4,0.359,-0.018,0.159,0.8,0.441,0.018,-0.159,0.3
78,4,0.318,0.082,0.4,1.0,0.682,0.118,-0.2,0.2
79,7,0.418,0.041,0.3,0.959,0.782,0.359,0.8,0.441
80,7,0.518,0.0,0.2,0.918,0.882,0.6,1.0,0.682
81,,0.318,-0.2,0.0,0.718,0.682,0.4,0.8,0.482
82,2,0.559,0.8,0.241,0.818,0.641,0.3,0.759,0.582
83,2,0.8,1.0,0.482,0.918,0.6,0.2,0.718,0.682
84,,0.6,0.8,0.282,0.718,0.4,0.0,0.518,0.482
85,,0.4,0.6,0.082,0.518,0.2,-0.2,0.318,0.282
86,6,0.359,0.5,0.041,0.618,0.441,0.8,0.559,0.382
87,6,0.318,0.4,0.0,0.718,0.682,1.0,0.8,0.482
88,,0.118,0.2,-0.2,0.518,0.482,0.8,0.6,0.282
89,3,0.218,0.441,0.8,0.759,0.582,0.759,0.5,0.241
90,3,0.318,0.682,1.0,1.0,0.682,0.718,0.4,0.2
91,,0.118,0.482,0.8,0.8,0.482,0.518,0.2,0.0
92,,-0.082,0.282,0.6,0.6,0.282,0.318,0.0,-0.2
93,8,0.159,0.382,0.559,0.5,0.241,0.418,0.241,0.8
94,8,0.4,0.482,0.518,0.4,0.2,0.518,0.482,1.0
95,,0.2,0.282,0.318,0.2,0.0,0.318,0.282,0.8
96,,0.0,0.082,0.118,0.0,-0.2,0.118,0.082,0.6
97,5,-0.1,0.041,0.218,0.241,0.8,0.359,0.182,0.559
98,5,-0.2,0.0,0.318,0.482,1.0,0.6,0.282,0.518
99,1,0.8,0.241,0.418,0.441,0.9,0.559,0.382,0.759
100,1,1.0,0.482,0.518,0.4,0.8,0.518,0.482,1.0
101,,0.8,0.282,0.318,0.2,0.6,0.318,0.282,0.8
102,,0.6,0.082,0.118,0.0,0.4,0.118,0.082,0.6
103,,0.4,-0.118,-0.082,-0.2,0.2,-0.082,-0.118,0.4
104,4,0.359,-0.018,0.159,0.8,0.441,0.018,-0.159,0.3
105,4,0.318,0.082,0.4,1.0,0.682,0.118,-0.2,0.2
106,7,0.418,0.041,0.3,0.959,0.782,0.359,0.8,0.441
107,7,0.518,0.0,0.2,0.918,0.882,0.6,1.0,0.682
108,,0.318,-0.2,0.0,0.718,0.682,0.4,0.8,0.482
109,2,0.559,0.8,0.241,0.818,0.641,0.3,0.759,0.582
110,2,0.8,1.0,0.482,0.918,0.6,0.2,0.718,0.682
111,,0.6,0.8,0.282,0.718,0.4,0.0,0.518,0.482
112,,0.4,0.6,0.082,0.518,0.2,-0.2,0.318,0.282
113,6,0.359,0.5,0.041,0.618,0.441,0.8,0.559,0.382
114,6,0.318,0.4,0.0,0.718,0.682,1.0,0.8,0.482
115,,0.118,0.2,-0.2,0.518,0.482,0.8,0.6,0.282
116,3,0.218,0.441,0.8,0.759,0.582,0.759,0.5,0.241
117,3,0.318,0.682,1.0,1.0,0.682,0.718,0.4,0.2
118,,0.118,0.482,0.8,0.8,0.482,0.518,0.2,0.0
119,,-0.082,0.282,0.6,0.6,0.282,0.318,0.0,-0.2
120,8,0.159,0.382,0.559,0.5,0.241,0.418,0.241,0.8
121,8,0.4,0.482,0.518,0.4,0.2,0.518,0.482,1.0
122,,0.2,0.282,0.318,0.2,0.0,0.318,0.282,0.8
123,,0.0,0.082,0.118,0.0,-0.2,0.118,0.082,0.6
124,5,-0.1,0.041,0.218,0.241,0.8,0.359,0.182,0.559
125,5,-0.2,0.0,0.318,0.482,1.0,0.6,0.282,0.518
126,1,0.8,0.241,0.418,0.441,0.9,0.559,0.382,0.759
127,1,1.0,0.482,0.518,0.4,0.8,0.518,0.482,1.0
128,,0.8,0.282,0.318,0.2,0.6,0.318,0.282,0.8
129,,0.6,0.082,0.118,0.0,0.4,0.118,0.082,0.6
130,,0.4,-0.118,-0.082,-0.2,0.2,-0.082,-0.118,0.4
131,4,0.359,-0.018,0.159,0.8,0.441,0.018,-0.159,0.3
132,4,0.318,0.082,0.4,1.0,0.682,0.118,-0.2,0.2
133,7,0.418,0.041,0.3,0.959,0.782,0.359,0.8,0.441
134,7,0.518,0.0,0.2,0.918,0.882,0.6,1.0,0.682
135,,0.318,-0.2,0.0,0.718,0.682,0.4,0.8,0.482
136,2,0.559,0.8,0.241,0.818,0.641,0.3,0.759,0.582
137,2,0.8,1.0,0.482,0.918,0.6,0.2,0.718,0.682
138,,0.6,0.8,0.282,0.718,0.4,0.0,0.518,0.482
139,,0.4,0.6,0.082,0.518,0.2,-0.2,0.318,0.282
140,6,0.359,0.5,0.041,0.618,0.441,0.8,0.559,0.382
141,6,0.318,0.4,0.0,0.718,0.682,1.0,0.8,0.482
