step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76719,0.82279,0.74421,0.68104,0.23751,0.40022,0.47771,0.08289
1,,0.56719,0.62279,0.54421,0.48104,0.03751,0.20022,0.27771,-0.11711
2,8,0.80819,0.72279,0.50321,0.38104,-0.00349,0.30022,0.51871,0.88289
3,8,1.0,0.82279,0.46221,0.28104,-0.04449,0.40022,0.75971,1.0
4,5,0.9,0.78179,0.56221,0.52204,0.95551,0.64122,0.85971,0.959
5,5,0.8,0.74079,0.66221,0.76304,1.0,0.88222,0.95971,0.918
6,,0.6,0.54079,0.46221,0.56304,0.8,0.68222,0.75971,0.718
7,,0.4,0.34079,0.26221,0.36304,0.6,0.48222,0.55971,0.518
8,,0.2,0.14079,0.06221,0.16304,0.4,0.28222,0.35971,0.318
9,,0.0,-0.05921,-0.13779,-0.03696,0.2,0.08222,0.15971,0.118
10,3,0.1,0.18179,0.86221,0.20404,0.3,0.04122,0.05971,0.077
11,3,0.2,0.42279,1.0,0.44504,0.4,0.00022,-0.04029,0.036
12,7,0.3,0.38179,0.9,0.40404,0.5,0.24122,0.95971,0.277
13,7,0.4,0.34079,0.8,0.36304,0.6,0.48222,1.0,0.518
14,,0.2,0.14079,0.6,0.16304,0.4,0.28222,0.8,0.318
15,,0.0,-0.05921,0.4,-0.03696,0.2,0.08222,0.6,0.118
16,2,0.241,0.94079,0.641,0.06304,0.159,-0.01778,0.559,0.218
17,2,0.482,1.0,0.882,0.16304,0.118,-0.11778,0.518,0.318
18,6,0.441,0.9,0.841,0.26304,0.359,0.88222,0.759,0.418
19,6,0.4,0.8,0.8,0.36304,0.6,1.0,1.0,0.518
20,,0.2,0.6,0.6,0.16304,0.4,0.8,0.8,0.318
21,,0.0,0.4,0.4,-0.03696,0.2,0.6,0.6,0.118
22,4,-0.041,0.5,0.641,0.96304,0.441,0.7,0.559,0.018
23,4,-0.082,0.6,0.882,1.0,0.682,0.8,0.518,-0.082
24,1,0.918,0.841,0.982,0.959,0.582,0.759,0.618,0.159
25,1,1.0,1.0,1.0,0.918,0.482,0.718,0.718,0.4
26,,0.8,0.8,0.8,0.718,0.282,0.518,0.518,0.2
27,,0.6,0.6,0.6,0.518,0.082,0.318,0.318,0.0
28,,0.4,0.4,0.4,0.318,-0.118,0.118,0.118,-0.2
29,8,0.641,0.5,0.359,0.218,-0.159,0.218,0.359,0.8
30,8,0.882,0.6,0.318,0.118,-0.2,0.318,0.6,1.0
31,5,0.782,0.559,0.418,0.359,0.8,0.559,0.7,0.959
32,5,0.682,0.518,0.518,0.6,1.0,0.8,0.8,0.918
33,,0.482,0.318,0.318,0.4,0.8,0.6,0.6,0.718
34,,0.282,0.118,0.118,0.2,0.6,0.4,0.4,0.518
35,,0.082,-0.082,-0.082,0.0,0.4,0.2,0.2,0.318
36,3,0.182,0.159,0.918,0.241,0.5,0.159,0.1,0.277
37,3,0.282,0.4,1.0,0.482,0.6,0.118,0.0,0.236
38,,0.082,0.2,0.8,0.282,0.4,-0.082,-0.2,0.036
39,7,0.182,0.159,0.7,0.241,0.5,0.159,0.8,0.277
40,7,0.282,0.118,0.6,0.2,0.6,0.4,1.0,0.518
41,,0.082,-0.082,0.4,0.0,0.4,0.2,0.8,0.318
42,2,0.323,0.918,0.641,0.1,0.359,0.1,0.759,0.418
43,2,0.564,1.0,0.882,0.2,0.318,0.0,0.718,0.518
44,,0.364,0.8,0.682,0.0,0.118,-0.2,0.518,0.318
45,6,0.323,0.7,0.641,0.1,0.359,0.8,0.759,0.418
46,6,0.282,0.6,0.6,0.2,0.6,1.0,1.0,0.518
47,,0.082,0.4,0.4,0.0,0.4,0.8,0.8,0.318
48,,-0.118,0.2,0.2,-0.2,0.2,0.6,0.6,0.118
49,4,-0.159,0.3,0.441,0.8,0.441,0.7,0.559,0.018
50,4,-0.2,0.4,0.682,1.0,0.682,0.8,0.518,-0.082
51,1,0.8,0.641,0.782,0.959,0.582,0.759,0.618,0.159
52,1,1.0,0.882,0.882,0.918,0.482,0.718,0.718,0.4
53,,0.8,0.682,0.682,0.718,0.282,0.518,0.518,0.2
54,,0.6,0.482,0.482,0.518,0.082,0.318,0.318,0.0
55,,0.4,0.282,0.282,0.318,-0.118,0.118,0.118,-0.2
56,8,0.641,0.382,0.241,0.218,-0.159,0.218,0.359,0.8
57,8,0.882,0.482,0.2,0.118,-0.2,0.318,0.6,1.0
58,5,0.782,0.441,0.3,0.359,0.8,0.559,0.7,0.959
59,5,0.682,0.4,0.4,0.6,1.0,0.8,0.8,0.918
60,,0.482,0.2,0.2,0.4,0.8,0.6,0.6,0.718
61,,0.282,0.0,0.0,0.2,0.6,0.4,0.4,0.518
62,,0.082,-0.2,-0.2,0.0,0.4,0.2,0.2,0.318
63,2,0.323,0.8,0.041,0.1,0.359,0.1,0.159,0.418
64,2,0.564,1.0,0.282,0.2,0.318,0.0,0.118,0.518
65,,0.364,0.8,0.082,0.0,0.118,-0.2,-0.082,0.318
66,6,0.323,0.7,0.041,0.1,0.359,0.8,0.159,0.418
67,6,0.282,0.6,0.0,0.2,0.6,1.0,0.4,0.518
68,,0.082,0.4,-0.2,0.0,0.4,0.8,0.2,0.318
69,3,0.182,0.641,0.8,0.241,0.5,0.759,0.1,0.277
70,3,0.282,0.882,1.0,0.482,0.6,0.718,0.0,0.236
71,,0.082,0.682,0.8,0.282,0.4,0.518,-0.2,0.036
72,7,0.182,0.641,0.7,0.241,0.5,0.759,0.8,0.277
73,7,0.282,0.6,0.6,0.2,0.6,1.0,1.0,0.518
74,,0.082,0.4,0.4,0.0,0.4,0.8,0.8,0.318
75,,-0.118,0.2,0.2,-0.2,0.2,0.6,0.6,0.118
76,4,-0.159,0.3,0.441,0.8,0.441,0.7,0.559,0.018
77,4,-0.2,0.4,0.682,1.0,0.682,0.8,0.518,-0.082
78,1,0.8,0.641,0.782,0.959,0.582,0.759,0.618,0.159
79,1,1.0,0.882,0.882,0.918,0.482,0.718,0.718,0.4
80,,0.8,0.682,0.682,0.718,0.282,0.518,0.518,0.2
81,,0.6,0.482,0.482,0.518,0.082,0.318,0.318,0.0
82,,0.4,0.282,0.282,0.318,-0.118,0.118,0.118,-0.2
83,8,0.641,0.382,0.241,0.218,-0.159,0.218,0.359,0.8
84,8,0.882,0.482,0.2,0.118,-0.2,0.318,0.6,1.0
85,5,0.782,0.441,0.3,0.359,0.8,0.559,0.7,0.959
86,5,0.682,0.4,0.4,0.6,1.0,0.8,0.8,0.918
87,,0.482,0.2,0.2,0.4,0.8,0.6,0.6,0.718
88,,0.282,0.0,0.0,0.2,0.6,0.4,0.4,0.518
89,,0.082,-0.2,-0.2,0.0,0.4,0.2,0.2,0.318
90,3,0.182,0.041,0.8,0.241,0.5,0.159,0.1,0.277
91,3,0.282,0.282,1.0,0.482,0.6,0.118,0.0,0.236
92,,0.082,0.082,0.8,0.282,0.4,-0.082,-0.2,0.036
93,7,0.182,0.041,0.7,0.241,0.5,0.159,0.8,0.277
94,7,0.282,0.0,0.6,0.2,0.6,0.4,1.0,0.518
95,,0.082,-0.2,0.4,0.0,0.4,0.2,0.8,0.318
96,2,0.323,0.8,0.641,0.1,0.359,0.1,0.759,0.418
97,2,0.564,1.0,0.882,0.2,0.318,0.0,0.718,0.518
98,,0.364,0.8,0.682,0.0,0.118,-0.2,0.518,0.318
99,6,0.323,0.7,0.641,0.1,0.359,0.8,0.759,0.418
100,6,0.282,0.6,0.6,0.2,0.6,1.0,1.0,0.518
101,,0.082,0.4,0.4,0.0,0.4,0.8,0.8,0.318
102,,-0.118,0.2,0.2,-0.2,0.2,0.6,0.6,0.118
103,4,-0.159,0.3,0.441,0.8,0.441,0.7,0.559,0.018
104,4,-0.2,0.4,0.682,1.0,0.682,0.8,0.518,-0.082
105,1,0.8,0.641,0.782,0.959,0.582,0.759,0.618,0.159
106,1,1.0,0.882,0.882,0.918,0.482,0.718,0.718,0.4
107,,0.8,0.682,0.682,0.718,0.282,0.518,0.518,0.2
108,,0.6,0.482,0.482,0.518,0.082,0.318,0.318,0.0
109,,0.4,0.282,0.282,0.318,-0.118,0.118,0.118,-0.2
110,8,0.641,0.382,0.241,0.218,-0.159,0.218,0.359,0.8
111,8,0.882,0.482,0.2,0.118,-0.2,0.318,0.6,1.0
112,5,0.782,0.441,0.3,0.359,0.8,0.559,0.7,0.959
113,5,0.682,0.4,0.4,0.6,1.0,0.8,0.8,0.918
114,,0.482,0.2,0.2,0.4,0.8,0.6,0.6,0.718
115,,0.282,0.0,0.0,0.2,0.6,0.4,0.4,0.518
116,,0.082,-0.2,-0.2,0.0,0.4,0.2,0.2,0.318
117,3,0.182,0.041,0.8,0.241,0.5,0.159,0.1,0.277
118,3,0.282,0.282,1.0,0.482,0.6,0.118,0.0,0.236
119,,0.082,0.082,0.8,0.282,0.4,-0.082,-0.2,0.036
120,7,0.182,0.041,0.7,0.241,0.5,0.159,0.8,0.277
121,7,0.282,0.0,0.6,0.2,0.6,0.4,1.0,0.518
122,,0.082,-0.2,0.4,0.0,0.4,0.2,0.8,0.318
123,2,0.323,0.8,0.641,0.1,0.359,0.1,0.759,0.418
124,2,0.564,1.0,0.882,0.2,0.318,0.0,0.718,0.518
125,,0.364,0.8,0.682,0.0,0.118,-0.2,0.518,0.318
126,6,0.323,0.7,0.641,0.1,0.359,0.8,0.759,0.418
127,6,0.282,0.6,0.6,0.2,0.6,1.0,1.0,0.518
128,,0.082,0.4,0.4,0.0,0.4,0.8,0.8,0.318
129,,-0.118,0.2,0.2,-0.2,0.2,0.6,0.6,0.118
130,4,-0.159,0.3,0.441,0.8,0.441,0.7,0.559,0.018
131,4,-0.2,0.4,0.682,1.0,0.682,0.8,0.518,-0.082
132,1,0.8,0.641,0.782,0.959,0.582,0.759,0.618,0.159
133,1,1.0,0.882,0.882,0.918,0.482,0.718,0.718,0.4
134,,0.8,0.682,0.682,0.718,0.282,0.518,0.518,0.2
135,,0.6,0.482,0.482,0.518,0.082,0.318,0.318,0.0
136,,0.4,0.282,0.282,0.318,-0.118,0.118,0.118,-0.2
137,8,0.641,0.382,0.241,0.218,-0.159,0.218,0.359,0.8
138,8,0.882,0.482,0.2,0.118,-0.2,0.318,0.6,1.0
139,5,0.782,0.441,0.3,0.359,0.8,0.559,0.7,0.959
140,5,0.682,0.4,0.4,0.6,1.0,0.8,0.8,0.918
141,,0.482,0.2,0.2,0.4,0.8,0.6,0.6,0.718
142,,0.282,0.0,0.0,0.2,0.6,0.4,0.4,0.518
143,,0.082,-0.2,-0.2,0.0,0.4,0.2,0.2,0.318
144,3,0.182,0.041,0.8,0.241,0.5,0.159,0.1,0.277
145,3,0.282,0.282,1.0,0.482,0.6,0.118,0.0,0.236
146,,0.082,0.082,0.8,0.282,0.4,-0.082,-0.2,0.036
147,7,0.182,0.041,0.7,0.241,0.5,0.159,0.8,0.277
148,7,0.282,0.0,0.6,0.2,0.6,0.4,1.0,0.518
149,,0.082,-0.2,0.4,0.0,0.4,0.2,0.8,0.318
150,2,0.323,0.8,0.641,0.1,0.359,0.1,0.759,0.418
151,2,0.564,1.0,0.882,0.2,0.318,0.0,0.718,0.518
152,,0.364,0.8,0.682,0.0,0.118,-0.2,0.518,0.318
153,6,0.323,0.7,0.641,0.1,0.359,0.8,0.759,0.418
154,6,0.282,0.6,0.6,0.2,0.6,1.0,1.0,0.518
155,,0.082,0.4,0.4,0.0,0.4,0.8,0.8,0.318
156,,-0.118,0.2,0.2,-0.2,0.2,0.6,0.6,0.118
157,4,-0.159,0.3,0.441,0.8,0.441,0.7,0.559,0.018
158,4,-0.2,0.4,0.682,1.0,0.682,0.8,0.518,-0.082
159,1,0.8,0.641,0.782,0.959,0.582,0.759,0.618,0.159
160,1,1.0,0.882,0.882,0.918,0.482,0.718,0.718,0.4
161,,0.8,0.682,0.682,0.718,0.282,0.518,0.518,0.2
162,,0.6,0.482,0.482,0.518,0.082,0.318,0.318,0.0
163,,0.4,0.282,0.282,0.318,-0.118,0.118,0.118,-0.2
164,8,0.641,0.382,0.241,0.218,-0.159,0.218,0.359,0.8
165,8,0.882,0.482,0.2,0.118,-0.2,0.318,0.6,1.0
166,5,0.782,0.441,0.3,0.359,0.8,0.559,0.7,0.959
167,5,0.682,0.4,0.4,0.6,1.0,0.8,0.8,0.918
168,,0.482,0.2,0.2,0.4,0.8,0.6,0.6,0.718
169,,0.282,0.0,0.0,0.2,0.6,0.4,0.4,0.518
170,,0.082,-0.2,-0.2,0.0,0.4,0.2,0.2,0.318
171,2,0.323,0.8,0.041,0.1,0.359,0.1,0.159,0.418
172,2,0.564,1.0,0.282,0.2,0.318,0.0,0.118,0.518
173,,0.364,0.8,0.082,0.0,0.118,-0.2,-0.082,0.318
174,6,0.323,0.7,0.041,0.1,0.359,0.8,0.159,0.418
175,6,0.282,0.6,0.0,0.2,0.6,1.0,0.4,0.518
176,,0.082,0.4,-0.2,0.0,0.4,0.8,0.2,0.318
177,3,0.182,0.641,0.8,0.241,0.5,0.759,0.1,0.277
178,3,0.282,0.882,1.0,0.482,0.6,0.718,0.0,0.236
179,,0.082,0.682,0.8,0.282,0.4,0.518,-0.2,0.036
180,7,0.182,0.641,0.7,0.241,0.5,0.759,0.8,0.277
181,7,0.282,0.6,0.6,0.2,0.6,1.0,1.0,0.518
182,,0.082,0.4,0.4,0.0,0.4,0.8,0.8,0.318
183,,-0.118,0.2,0.2,-0.2,0.2,0.6,0.6,0.118
184,4,-0.159,0.3,0.441,0.8,0.441,0.7,0.559,0.018
185,4,-0.2,0.4,0.682,1.0,0.682,0.8,0.518,-0.082
186,1,0.8,0.641,0.782,0.959,0.582,0.759,0.618,0.159
187,1,1.0,0.882,0.882,0.918,0.482,0.718,0.718,0.4
188,,0.8,0.682,0.682,0.718,0.282,0.518,0.518,0.2
189,,0.6,0.482,0.482,0.518,0.082,0.318,0.318,0.0
190,,0.4,0.282,0.282,0.318,-0.118,0.118,0.118,-0.2
191,8,0.641,0.382,0.241,0.218,-0.159,0.218,0.359,0.8
192,8,0.882,0.482,0.2,0.118,-0.2,0.318,0.6,1.0
193,5,0.782,0.441,0.3,0.359,0.8,0.559,0.7,0.959
194,5,0.682,0.4,0.4,0.6,1.0,0.8,0.8,0.918
195,,0.482,0.2,0.2,0.4,0.8,0.6,0.6,0.718
196,,0.282,0.0,0.0,0.2,0.6,0.4,0.4,0.518
197,,0.082,-0.2,-0.2,0.0,0.4,0.2,0.2,0.318
198,3,0.182,0.041,0.8,0.241,0.5,0.159,0.1,0.277
199,3,0.282,0.282,1.0,0.482,0.6,0.118,0.0,0.236
200,,0.082,0.082,0.8,0.282,0.4,-0.082,-0.2,0.036
201,7,0.182,0.041,0.7,0.241,0.5,0.159,0.8,0.277
202,7,0.282,0.0,0.6,0.2,0.6,0.4,1.0,0.518
203,,0.082,-0.2,0.4,0.0,0.4,0.2,0.8,0.318
204,2,0.323,0.8,0.641,0.1,0.359,0.1,0.759,0.418
205,2,0.564,1.0,0.882,0.2,0.318,0.0,0.718,0.518
206,,0.364,0.8,0.682,0.0,0.118,-0.2,0.518,0.318
207,6,0.323,0.7,0.641,0.1,0.359,0.8,0.759,0.418
208,6,0.282,0.6,0.6,0.2,0.6,1.0,1.0,0.518
209,,0.082,0.4,0.4,0.0,0.4,0.8,0.8,0.318
210,,-0.118,0.2,0.2,-0.2,0.2,0.6,0.6,0.118
211,4,-0.159,0.3,0.441,0.8,0.441,0.7,0.559,0.018
212,4,-0.2,0.4,0.682,1.0,0.682,0.8,0.518,-0.082
213,1,0.8,0.641,0.782,0.959,0.582,0.759,0.618,0.159
214,1,1.0,0.882,0.882,0.918,0.482,0.718,0.718,0.4
215,,0.8,0.682,0.682,0.718,0.282,0.518,0.518,0.2
216,,0.6,0.482,0.482,0.518,0.082,0.318,0.318,0.0
217,,0.4,0.282,0.282,0.318,-0.118,0.118,0.118,-0.2
218,8,0.641,0.382,0.241,0.218,-0.159,0.218,0.359,0.8
219,8,0.882,0.482,0.2,0.118,-0.2,0.318,0.6,1.0
220,5,0.782,0.441,0.3,0.359,0.8,0.559,0.7,0.959
221,5,0.682,0.4,0.4,0.6,1.0,0.8,0.8,0.918
222,,0.482,0.2,0.2,0.4,0.8,0.6,0.6,0.718
223,,0.282,0.0,0.0,0.2,0.6,0.4,0.4,0.518
224,,0.082,-0.2,-0.2,0.0,0.4,0.2,0.2,0.318
225,2,0.323,0.8,0.041,0.1,0.359,0.1,0.159,0.418
226,2,0.564,1.0,0.282,0.2,0.318,0.0,0.118,0.518
227,,0.364,0.8,0.082,0.0,0.118,-0.2,-0.082,0.318
228,6,0.323,0.7,0.041,0.1,0.359,0.8,0.159,0.418
229,6,0.282,0.6,0.0,0.2,0.6,1.0,0.4,0.518
230,,0.082,0.4,-0.2,0.0,0.4,0.8,0.2,0.318
231,3,0.182,0.641,0.8,0.241,0.5,0.759,0.1,0.277
232,3,0.282,0.882,1.0,0.482,0.6,0.718,0.0,0.236
233,,0.082,0.682,0.8,0.282,0.4,0.518,-0.2,0.036
234,7,0.182,0.641,0.7,0.241,0.5,0.759,0.8,0.277
235,7,0.282,0.6,0.6,0.2,0.6,1.0,1.0,0.518
236,,0.082,0.4,0.4,0.0,0.4,0.8,0.8,0.318
237,,-0.118,0.2,0.2,-0.2,0.2,0.6,0.6,0.118
238,4,-0.159,0.3,0.441,0.8,0.441,0.7,0.559,0.018
239,4,-0.2,0.4,0.682,1.0,0.682,0.8,0.518,-0.082
240,1,0.8,0.641,0.782,0.959,0.582,0.759,0.618,0.159
241,1,1.0,0.882,0.882,0.918,0.482,0.718,0.718,0.4
242,,0.8,0.682,0.682,0.718,0.282,0.518,0.518,0.2
243,,0.6,0.482,0.482,0.518,0.082,0.318,0.318,0.0
244,,0.4,0.282,0.282,0.318,-0.118,0.118,0.118,-0.2
245,8,0.641,0.382,0.241,0.218,-0.159,0.218,0.359,0.8
246,8,0.882,0.482,0.2,0.118,-0.2,0.318,0.6,1.0
247,5,0.782,0.441,0.3,0.359,0.8,0.559,0.7,0.959
248,5,0.682,0.4,0.4,0.6,1.0,0.8,0.8,0.918
249,,0.482,0.2,0.2,0.4,0.8,0.6,0.6,0.718
250,,0.282,0.0,0.0,0.2,0.6,0.4,0.4,0.518
251,,0.082,-0.2,-0.2,0.0,0.4,0.2,0.2,0.318
252,2,0.323,0.8,0.041,0.1,0.359,0.1,0.159,0.418
253,2,0.564,1.0,0.282,0.2,0.318,0.0,0.118,0.518
254,,0.364,0.8,0.082,0.0,0.118,-0.2,-0.082,0.318
255,6,0.323,0.7,0.041,0.1,0.359,0.8,0.159,0.418
256,6,0.282,0.6,0.0,0.2,0.6,1.0,0.4,0.518
257,,0.082,0.4,-0.2,0.0,0.4,0.8,0.2,0.318
258,3,0.182,0.641,0.8,0.241,0.5,0.759,0.1,0.277
259,3,0.282,0.882,1.0,0.482,0.6,0.718,0.0,0.236
260,,0.082,0.682,0.8,0.282,0.4,0.518,-0.2,0.036
261,7,0.182,0.641,0.7,0.241,0.5,0.759,0.8,0.277
262,7,0.282,0.6,0.6,0.2,0.6,1.0,1.0,0.518
263,,0.082,0.4,0.4,0.0,0.4,0.8,0.8,0.318
264,,-0.118,0.2,0.2,-0.2,0.2,0.6,0.6,0.118
265,4,-0.159,0.3,0.441,0.8,0.441,0.7,0.559,0.018
266,4,-0.2,0.4,0.682,1.0,0.682,0.8,0.518,-0.082
267,1,0.8,0.641,0.782,0.959,0.582,0.759,0.618,0.159
268,1,1.0,0.882,0.882,0.918,0.482,0.718,0.718,0.4
269,,0.8,0.682,0.682,0.718,0.282,0.518,0.518,0.2
270,,0.6,0.482,0.482,0.518,0.082,0.318,0.318,0.0
271,,0.4,0.282,0.282,0.318,-0.118,0.118,0.118,-0.2
272,8,0.641,0.382,0.241,0.218,-0.159,0.218,0.359,0.8
273,8,0.882,0.482,0.2,0.118,-0.2,0.318,0.6,1.0
274,5,0.782,0.441,0.3,0.359,0.8,0.559,0.7,0.959
275,5,0.682,0.4,0.4,0.6,1.0,0.8,0.8,0.918
276,,0.482,0.2,0.2,0.4,0.8,0.6,0.6,0.718
277,,0.282,0.0,0.0,0.2,0.6,0.4,0.4,0.518
278,,0.082,-0.2,-0.2,0.0,0.4,0.2,0.2,0.318
279,2,0.323,0.8,0.041,0.1,0.359,0.1,0.159,0.418
280,2,0.564,1.0,0.282,0.2,0.318,0.0,0.118,0.518
281,,0.364,0.8,0.082,0.0,0.118,-0.2,-0.082,0.318
