step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098
1,,-0.12596,0.15847,-0.08413,0.6631,0.4233,0.1309,-0.13644,0.11098
2,7,-0.02596,0.11747,-0.18413,0.6221,0.5233,0.3719,0.86356,0.35198
3,7,0.07404,0.07647,-0.28413,0.5811,0.6233,0.6129,1.0,0.59298
4,3,0.17404,0.31747,0.71587,0.8221,0.7233,0.5719,0.9,0.55198
5,3,0.27404,0.55847,1.0,1.0,0.8233,0.5309,0.8,0.51098
6,,0.07404,0.35847,0.8,0.8,0.6233,0.3309,0.6,0.31098
7,,-0.12596,0.15847,0.6,0.6,0.4233,0.1309,0.4,0.11098
8,1,0.87404,0.39947,0.7,0.559,0.3233,0.0899,0.5,0.35198
9,1,1.0,0.64047,0.8,0.518,0.2233,0.0489,0.6,0.59298
10,,0.8,0.44047,0.6,0.318,0.0233,-0.1511,0.4,0.39298
11,6,0.759,0.34047,0.559,0.418,0.2643,0.8489,0.641,0.49298
12,6,0.718,0.24047,0.518,0.518,0.5053,1.0,0.882,0.59298
13,,0.518,0.04047,0.318,0.318,0.3053,0.8,0.682,0.39298
14,,0.318,-0.15953,0.118,0.118,0.1053,0.6,0.482,0.19298
15,2,0.559,0.84047,0.359,0.218,0.0643,0.5,0.441,0.29298
16,2,0.8,1.0,0.6,0.318,0.0233,0.4,0.4,0.39298
17,,0.6,0.8,0.4,0.118,-0.1767,0.2,0.2,0.19298
18,5,0.5,0.759,0.5,0.359,0.8233,0.441,0.3,0.15198
19,5,0.4,0.718,0.6,0.6,1.0,0.682,0.4,0.11098
20,,0.2,0.518,0.4,0.4,0.8,0.482,0.2,-0.08902
21,8,0.441,0.618,0.359,0.3,0.759,0.582,0.441,0.91098
22,8,0.682,0.718,0.318,0.2,0.718,0.682,0.682,1.0
23,,0.482,0.518,0.118,0.0,0.518,0.482,0.482,0.8
24,,0.282,0.318,-0.082,-0.2,0.318,0.282,0.282,0.6
25,4,0.241,0.418,0.159,0.8,0.559,0.382,0.241,0.5
26,4,0.2,0.518,0.4,1.0,0.8,0.482,0.2,0.4
27,,0.0,0.318,0.2,0.8,0.6,0.282,0.0,0.2
28,,-0.2,0.118,0.0,0.6,0.4,0.082,-0.2,0.0
29,7,-0.1,0.077,-0.1,0.559,0.5,0.323,0.8,0.241
30,7,-0.0,0.036,-0.2,0.518,0.6,0.564,1.0,0.482
31,3,0.1,0.277,0.8,0.759,0.7,0.523,0.9,0.441
32,3,0.2,0.518,1.0,1.0,0.8,0.482,0.8,0.4
33,,0.0,0.318,0.8,0.8,0.6,0.282,0.6,0.2
34,,-0.2,0.118,0.6,0.6,0.4,0.082,0.4,0.0
35,1,0.8,0.359,0.7,0.559,0.3,0.041,0.5,0.241
36,1,1.0,0.6,0.8,0.518,0.2,0.0,0.6,0.482
37,,0.8,0.4,0.6,0.318,0.0,-0.2,0.4,0.282
38,6,0.759,0.3,0.559,0.418,0.241,0.8,0.641,0.382
39,6,0.718,0.2,0.518,0.518,0.482,1.0,0.882,0.482
40,,0.518,0.0,0.318,0.318,0.282,0.8,0.682,0.282
41,,0.318,-0.2,0.118,0.118,0.082,0.6,0.482,0.082
42,2,0.559,0.8,0.359,0.218,0.041,0.5,0.441,0.182
43,2,0.8,1.0,0.6,0.318,0.0,0.4,0.4,0.282
44,,0.6,0.8,0.4,0.118,-0.2,0.2,0.2,0.082
45,5,0.5,0.759,0.5,0.359,0.8,0.441,0.3,0.041
46,5,0.4,0.718,0.6,0.6,1.0,0.682,0.4,0.0
47,,0.2,0.518,0.4,0.4,0.8,0.482,0.2,-0.2
48,8,0.441,0.618,0.359,0.3,0.759,0.582,0.441,0.8
49,8,0.682,0.718,0.318,0.2,0.718,0.682,0.682,1.0
50,,0.482,0.518,0.118,0.0,0.518,0.482,0.482,0.8
51,,0.282,0.318,-0.082,-0.2,0.318,0.282,0.282,0.6
52,4,0.241,0.418,0.159,0.8,0.559,0.382,0.241,0.5
53,4,0.2,0.518,0.4,1.0,0.8,0.482,0.2,0.4
54,,0.0,0.318,0.2,0.8,0.6,0.282,0.0,0.2
55,,-0.2,0.118,0.0,0.6,0.4,0.082,-0.2,0.0
56,1,0.8,0.359,0.1,0.559,0.3,0.041,-0.1,0.241
57,1,1.0,0.6,0.2,0.518,0.2,0.0,-0.0,0.482
58,,0.8,0.4,0.0,0.318,0.0,-0.2,-0.2,0.282
59,6,0.759,0.3,-0.041,0.418,0.241,0.8,0.041,0.382
60,6,0.718,0.2,-0.082,0.518,0.482,1.0,0.282,0.482
61,3,0.818,0.441,0.918,0.759,0.582,0.959,0.182,0.441
62,3,0.918,0.682,1.0,1.0,0.682,0.918,0.082,0.4
63,,0.718,0.482,0.8,0.8,0.482,0.718,-0.118,0.2
64,7,0.818,0.441,0.7,0.759,0.582,0.959,0.882,0.441
65,7,0.918,0.4,0.6,0.718,0.682,1.0,1.0,0.682
66,,0.718,0.2,0.4,0.518,0.482,0.8,0.8,0.482
67,,0.518,0.0,0.2,0.318,0.282,0.6,0.6,0.282
68,,0.318,-0.2,0.0,0.118,0.082,0.4,0.4,0.082
69,2,0.559,0.8,0.241,0.218,0.041,0.3,0.359,0.182
70,2,0.8,1.0,0.482,0.318,0.0,0.2,0.318,0.282
71,,0.6,0.8,0.282,0.118,-0.2,0.0,0.118,0.082
72,5,0.5,0.759,0.382,0.359,0.8,0.241,0.218,0.041
73,5,0.4,0.718,0.482,0.6,1.0,0.482,0.318,0.0
74,,0.2,0.518,0.282,0.4,0.8,0.282,0.118,-0.2
75,8,0.441,0.618,0.241,0.3,0.759,0.382,0.359,0.8
76,8,0.682,0.718,0.2,0.2,0.718,0.482,0.6,1.0
77,,0.482,0.518,0.0,0.0,0.518,0.282,0.4,0.8
78,,0.282,0.318,-0.2,-0.2,0.318,0.082,0.2,0.6
79,4,0.241,0.418,0.041,0.8,0.559,0.182,0.159,0.5
80,4,0.2,0.518,0.282,1.0,0.8,0.282,0.118,0.4
81,,0.0,0.318,0.082,0.8,0.6,0.082,-0.082,0.2
82,7,0.1,0.277,-0.018,0.759,0.7,0.323,0.918,0.441
83,7,0.2,0.236,-0.118,0.718,0.8,0.564,1.0,0.682
84,3,0.3,0.477,0.882,0.959,0.9,0.523,0.9,0.641
85,3,0.4,0.718,1.0,1.0,1.0,0.482,0.8,0.6
86,,0.2,0.518,0.8,0.8,0.8,0.282,0.6,0.4
87,,0.0,0.318,0.6,0.6,0.6,0.082,0.4,0.2
88,,-0.2,0.118,0.4,0.4,0.4,-0.118,0.2,0.0
89,1,0.8,0.359,0.5,0.359,0.3,-0.159,0.3,0.241
90,1,1.0,0.6,0.6,0.318,0.2,-0.2,0.4,0.482
91,6,0.959,0.5,0.559,0.418,0.441,0.8,0.641,0.582
92,6,0.918,0.4,0.518,0.518,0.682,1.0,0.882,0.682
93,,0.718,0.2,0.318,0.318,0.482,0.8,0.682,0.482
94,,0.518,0.0,0.118,0.118,0.282,0.6,0.482,0.282
95,,0.318,-0.2,-0.082,-0.082,0.082,0.4,0.282,0.082
96,2,0.559,0.8,0.159,0.018,0.041,0.3,0.241,0.182
97,2,0.8,1.0,0.4,0.118,0.0,0.2,0.2,0.282
98,,0.6,0.8,0.2,-0.082,-0.2,0.0,0.0,0.082
99,5,0.5,0.759,0.3,0.159,0.8,0.241,0.1,0.041
100,5,0.4,0.718,0.4,0.4,1.0,0.482,0.2,0.0
101,,0.2,0.518,0.2,0.2,0.8,0.282,0.0,-0.2
102,8,0.441,0.618,0.159,0.1,0.759,0.382,0.241,0.8
103,8,0.682,0.718,0.118,0.0,0.718,0.482,0.482,1.0
104,,0.482,0.518,-0.082,-0.2,0.518,0.282,0.282,0.8
105,4,0.441,0.618,0.159,0.8,0.759,0.382,0.241,0.7
