step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,0.03703,0.08834,0.02988,0.07164,0.06983,0.00507,0.04082,0.05958
2,,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958
3,6,0.04603,0.06834,0.03888,0.15164,0.22083,0.99507,0.19182,0.13958
4,6,0.06503,0.05834,0.05788,0.24164,0.38183,1.0,0.35282,0.22958
5,,0.05503,0.04834,0.04788,0.23164,0.37183,0.99,0.34282,0.21958
6,,0.04503,0.03834,0.03788,0.22164,0.36183,0.98,0.33282,0.20958
7,,0.03503,0.02834,0.02788,0.21164,0.35183,0.97,0.32282,0.19958
8,,0.02503,0.01834,0.01788,0.20164,0.34183,0.96,0.31282,0.18958
9,,0.01503,0.00834,0.00788,0.19164,0.33183,0.95,0.30282,0.17958
10,,0.00503,-0.00166,-0.00212,0.18164,0.32183,0.94,0.29282,0.16958
11,3,0.09503,0.15934,0.99788,0.34264,0.41183,0.959,0.28282,0.18858
12,3,0.18503,0.32034,1.0,0.50364,0.50183,0.978,0.27282,0.20758
13,,0.17503,0.31034,0.99,0.49364,0.49183,0.968,0.26282,0.19758
14,,0.16503,0.30034,0.98,0.48364,0.48183,0.958,0.25282,0.18758
15,,0.15503,0.29034,0.97,0.47364,0.47183,0.948,0.24282,0.17758
16,,0.14503,0.28034,0.96,0.46364,0.46183,0.938,0.23282,0.16758
17,,0.13503,0.27034,0.95,0.45364,0.45183,0.928,0.22282,0.15758
18,,0.12503,0.26034,0.94,0.44364,0.44183,0.918,0.21282,0.14758
19,,0.11503,0.25034,0.93,0.43364,0.43183,0.908,0.20282,0.13758
20,,0.10503,0.24034,0.92,0.42364,0.42183,0.898,0.19282,0.12758
21,,0.09503,0.23034,0.91,0.41364,0.41183,0.888,0.18282,0.11758
22,,0.08503,0.22034,0.9,0.40364,0.40183,0.878,0.17282,0.10758
23,,0.07503,0.21034,0.89,0.39364,0.39183,0.868,0.16282,0.09758
24,,0.06503,0.20034,0.88,0.38364,0.38183,0.858,0.15282,0.08758
25,,0.05503,0.19034,0.87,0.37364,0.37183,0.848,0.14282,0.07758
26,,0.04503,0.18034,0.86,0.36364,0.36183,0.838,0.13282,0.06758
27,,0.03503,0.17034,0.85,0.35364,0.35183,0.828,0.12282,0.05758
28,,0.02503,0.16034,0.84,0.34364,0.34183,0.818,0.11282,0.04758
29,,0.01503,0.15034,0.83,0.33364,0.33183,0.808,0.10282,0.03758
30,,0.00503,0.14034,0.82,0.32364,0.32183,0.798,0.09282,0.02758
31,,-0.00497,0.13034,0.81,0.31364,0.31183,0.788,0.08282,0.01758
32,1,0.99503,0.29134,0.9,0.33264,0.30183,0.807,0.17282,0.17858
33,1,1.0,0.45234,0.99,0.35164,0.29183,0.826,0.26282,0.33958
34,,0.99,0.44234,0.98,0.34164,0.28183,0.816,0.25282,0.32958
35,,0.98,0.43234,0.97,0.33164,0.27183,0.806,0.24282,0.31958
36,,0.97,0.42234,0.96,0.32164,0.26183,0.796,0.23282,0.30958
37,,0.96,0.41234,0.95,0.31164,0.25183,0.786,0.22282,0.29958
38,,0.95,0.40234,0.94,0.30164,0.24183,0.776,0.21282,0.28958
39,,0.94,0.39234,0.93,0.29164,0.23183,0.766,0.20282,0.27958
40,,0.93,0.38234,0.92,0.28164,0.22183,0.756,0.19282,0.26958
41,,0.92,0.37234,0.91,0.27164,0.21183,0.746,0.18282,0.25958
42,,0.91,0.36234,0.9,0.26164,0.20183,0.736,0.17282,0.24958
43,,0.9,0.35234,0.89,0.25164,0.19183,0.726,0.16282,0.23958
44,,0.89,0.34234,0.88,0.24164,0.18183,0.716,0.15282,0.22958
45,,0.88,0.33234,0.87,0.23164,0.17183,0.706,0.14282,0.21958
46,,0.87,0.32234,0.86,0.22164,0.16183,0.696,0.13282,0.20958
47,,0.86,0.31234,0.85,0.21164,0.15183,0.686,0.12282,0.19958
48,,0.85,0.30234,0.84,0.20164,0.14183,0.676,0.11282,0.18958
49,,0.84,0.29234,0.83,0.19164,0.13183,0.666,0.10282,0.17958
