step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.04677,-0.00687,0.07423,0.03498,0.02952,0.08267,0.06273,0.02265
2,2,0.20777,0.99313,0.23523,0.12498,0.04852,0.07267,0.08173,0.11265
3,2,0.36877,1.0,0.39623,0.21498,0.06752,0.06267,0.10073,0.20265
4,,0.35877,0.99,0.38623,0.20498,0.05752,0.05267,0.09073,0.19265
5,,0.34877,0.98,0.37623,0.19498,0.04752,0.04267,0.08073,0.18265
6,,0.33877,0.97,0.36623,0.18498,0.03752,0.03267,0.07073,0.17265
7,,0.32877,0.96,0.35623,0.17498,0.02752,0.02267,0.06073,0.16265
8,,0.31877,0.95,0.34623,0.16498,0.01752,0.01267,0.05073,0.15265
9,,0.30877,0.94,0.33623,0.15498,0.00752,0.00267,0.04073,0.14265
10,,0.29877,0.93,0.32623,0.14498,-0.00248,-0.00733,0.03073,0.13265
11,6,0.31777,0.92,0.34523,0.23498,0.15852,0.99267,0.19173,0.22265
12,6,0.33677,0.91,0.36423,0.32498,0.31952,1.0,0.35273,0.31265
13,,0.32677,0.9,0.35423,0.31498,0.30952,0.99,0.34273,0.30265
14,,0.31677,0.89,0.34423,0.30498,0.29952,0.98,0.33273,0.29265
15,,0.30677,0.88,0.33423,0.29498,0.28952,0.97,0.32273,0.28265
16,,0.29677,0.87,0.32423,0.28498,0.27952,0.96,0.31273,0.27265
17,,0.28677,0.86,0.31423,0.27498,0.26952,0.95,0.30273,0.26265
18,,0.27677,0.85,0.30423,0.26498,0.25952,0.94,0.29273,0.25265
19,,0.26677,0.84,0.29423,0.25498,0.24952,0.93,0.28273,0.24265
20,,0.25677,0.83,0.28423,0.24498,0.23952,0.92,0.27273,0.23265
21,,0.24677,0.82,0.27423,0.23498,0.22952,0.91,0.26273,0.22265
22,,0.23677,0.81,0.26423,0.22498,0.21952,0.9,0.25273,0.21265
23,,0.22677,0.8,0.25423,0.21498,0.20952,0.89,0.24273,0.20265
24,,0.21677,0.79,0.24423,0.20498,0.19952,0.88,0.23273,0.19265
25,,0.20677,0.78,0.23423,0.19498,0.18952,0.87,0.22273,0.18265
26,,0.19677,0.77,0.22423,0.18498,0.17952,0.86,0.21273,0.17265
27,,0.18677,0.76,0.21423,0.17498,0.16952,0.85,0.20273,0.16265
28,,0.17677,0.75,0.20423,0.16498,0.15952,0.84,0.19273,0.15265
29,,0.16677,0.74,0.19423,0.15498,0.14952,0.83,0.18273,0.14265
30,,0.15677,0.73,0.18423,0.14498,0.13952,0.82,0.17273,0.13265
31,,0.14677,0.72,0.17423,0.13498,0.12952,0.81,0.16273,0.12265
32,,0.13677,0.71,0.16423,0.12498,0.11952,0.8,0.15273,0.11265
33,,0.12677,0.7,0.15423,0.11498,0.10952,0.79,0.14273,0.10265
34,,0.11677,0.69,0.14423,0.10498,0.09952,0.78,0.13273,0.09265
35,,0.10677,0.68,0.13423,0.09498,0.08952,0.77,0.12273,0.08265
36,,0.09677,0.67,0.12423,0.08498,0.07952,0.76,0.11273,0.07265
37,,0.08677,0.66,0.11423,0.07498,0.06952,0.75,0.10273,0.06265
38,,0.07677,0.65,0.10423,0.06498,0.05952,0.74,0.09273,0.05265
39,,0.06677,0.64,0.09423,0.05498,0.04952,0.73,0.08273,0.04265
40,,0.05677,0.63,0.08423,0.04498,0.03952,0.72,0.07273,0.03265
41,,0.04677,0.62,0.07423,0.03498,0.02952,0.71,0.06273,0.02265
42,,0.03677,0.61,0.06423,0.02498,0.01952,0.7,0.05273,0.01265
43,,0.02677,0.6,0.05423,0.01498,0.00952,0.69,0.04273,0.00265
44,,0.01677,0.59,0.04423,0.00498,-0.00048,0.68,0.03273,-0.00735
45,8,0.17777,0.68,0.06323,-0.00502,0.01852,0.77,0.19373,0.99265
46,8,0.33877,0.77,0.08223,-0.01502,0.03752,0.86,0.35473,1.0
47,4,0.35777,0.86,0.24323,0.98498,0.19852,0.95,0.37373,0.99
48,4,0.37677,0.95,0.40423,1.0,0.35952,1.0,0.39273,0.98
49,,0.36677,0.94,0.39423,0.99,0.34952,0.99,0.38273,0.97
