step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.07509,0.08356,0.06853,0.0569,0.04807,0.02723,0.08401,0.08737
2,,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723,0.07401,0.07737
3,,0.05509,0.06356,0.04853,0.0369,0.02807,0.00723,0.06401,0.06737
4,,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277,0.05401,0.05737
5,6,0.06409,0.04356,0.05753,0.1169,0.17907,0.99723,0.21501,0.14737
6,6,0.08309,0.03356,0.07653,0.2069,0.34007,1.0,0.37601,0.23737
7,,0.07309,0.02356,0.06653,0.1969,0.33007,0.99,0.36601,0.22737
8,,0.06309,0.01356,0.05653,0.1869,0.32007,0.98,0.35601,0.21737
9,,0.05309,0.00356,0.04653,0.1769,0.31007,0.97,0.34601,0.20737
10,,0.04309,-0.00644,0.03653,0.1669,0.30007,0.96,0.33601,0.19737
11,2,0.20409,0.99356,0.19753,0.2569,0.31907,0.95,0.35501,0.28737
12,2,0.36509,1.0,0.35853,0.3469,0.33807,0.94,0.37401,0.37737
13,,0.35509,0.99,0.34853,0.3369,0.32807,0.93,0.36401,0.36737
14,,0.34509,0.98,0.33853,0.3269,0.31807,0.92,0.35401,0.35737
15,,0.33509,0.97,0.32853,0.3169,0.30807,0.91,0.34401,0.34737
16,,0.32509,0.96,0.31853,0.3069,0.29807,0.9,0.33401,0.33737
17,,0.31509,0.95,0.30853,0.2969,0.28807,0.89,0.32401,0.32737
18,,0.30509,0.94,0.29853,0.2869,0.27807,0.88,0.31401,0.31737
19,,0.29509,0.93,0.28853,0.2769,0.26807,0.87,0.30401,0.30737
20,,0.28509,0.92,0.27853,0.2669,0.25807,0.86,0.29401,0.29737
21,,0.27509,0.91,0.26853,0.2569,0.24807,0.85,0.28401,0.28737
22,,0.26509,0.9,0.25853,0.2469,0.23807,0.84,0.27401,0.27737
23,,0.25509,0.89,0.24853,0.2369,0.22807,0.83,0.26401,0.26737
24,,0.24509,0.88,0.23853,0.2269,0.21807,0.82,0.25401,0.25737
25,,0.23509,0.87,0.22853,0.2169,0.20807,0.81,0.24401,0.24737
26,,0.22509,0.86,0.21853,0.2069,0.19807,0.8,0.23401,0.23737
27,,0.21509,0.85,0.20853,0.1969,0.18807,0.79,0.22401,0.22737
28,,0.20509,0.84,0.19853,0.1869,0.17807,0.78,0.21401,0.21737
29,,0.19509,0.83,0.18853,0.1769,0.16807,0.77,0.20401,0.20737
30,,0.18509,0.82,0.17853,0.1669,0.15807,0.76,0.19401,0.19737
31,,0.17509,0.81,0.16853,0.1569,0.14807,0.75,0.18401,0.18737
32,,0.16509,0.8,0.15853,0.1469,0.13807,0.74,0.17401,0.17737
33,,0.15509,0.79,0.14853,0.1369,0.12807,0.73,0.16401,0.16737
34,,0.14509,0.78,0.13853,0.1269,0.11807,0.72,0.15401,0.15737
35,,0.13509,0.77,0.12853,0.1169,0.10807,0.71,0.14401,0.14737
36,,0.12509,0.76,0.11853,0.1069,0.09807,0.7,0.13401,0.13737
37,,0.11509,0.75,0.10853,0.0969,0.08807,0.69,0.12401,0.12737
38,,0.10509,0.74,0.09853,0.0869,0.07807,0.68,0.11401,0.11737
39,,0.09509,0.73,0.08853,0.0769,0.06807,0.67,0.10401,0.10737
40,,0.08509,0.72,0.07853,0.0669,0.05807,0.66,0.09401,0.09737
41,,0.07509,0.71,0.06853,0.0569,0.04807,0.65,0.08401,0.08737
42,,0.06509,0.7,0.05853,0.0469,0.03807,0.64,0.07401,0.07737
43,,0.05509,0.69,0.04853,0.0369,0.02807,0.63,0.06401,0.06737
44,,0.04509,0.68,0.03853,0.0269,0.01807,0.62,0.05401,0.05737
45,,0.03509,0.67,0.02853,0.0169,0.00807,0.61,0.04401,0.04737
46,,0.02509,0.66,0.01853,0.0069,-0.00193,0.6,0.03401,0.03737
47,5,0.01509,0.679,0.10853,0.1679,0.99807,0.761,0.12401,0.05637
48,5,0.00509,0.698,0.19853,0.3289,1.0,0.922,0.21401,0.07537
49,,-0.00491,0.688,0.18853,0.3189,0.99,0.912,0.20401,0.06537
