step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,0.01286,0.0075,0.08822,0.04166,0.01608,0.08963,0.08654,0.04583
2,,0.00286,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
3,2,0.16386,0.9975,0.23922,0.12166,0.02508,0.06963,0.09554,0.12583
4,2,0.32486,1.0,0.40022,0.21166,0.04408,0.05963,0.11454,0.21583
5,,0.31486,0.99,0.39022,0.20166,0.03408,0.04963,0.10454,0.20583
6,,0.30486,0.98,0.38022,0.19166,0.02408,0.03963,0.09454,0.19583
7,,0.29486,0.97,0.37022,0.18166,0.01408,0.02963,0.08454,0.18583
8,,0.28486,0.96,0.36022,0.17166,0.00408,0.01963,0.07454,0.17583
9,,0.27486,0.95,0.35022,0.16166,-0.00592,0.00963,0.06454,0.16583
10,5,0.26486,0.969,0.44022,0.32266,0.99408,0.17063,0.15454,0.18483
11,5,0.25486,0.988,0.53022,0.48366,1.0,0.33163,0.24454,0.20383
12,,0.24486,0.978,0.52022,0.47366,0.99,0.32163,0.23454,0.19383
13,,0.23486,0.968,0.51022,0.46366,0.98,0.31163,0.22454,0.18383
14,,0.22486,0.958,0.50022,0.45366,0.97,0.30163,0.21454,0.17383
15,,0.21486,0.948,0.49022,0.44366,0.96,0.29163,0.20454,0.16383
16,,0.20486,0.938,0.48022,0.43366,0.95,0.28163,0.19454,0.15383
17,,0.19486,0.928,0.47022,0.42366,0.94,0.27163,0.18454,0.14383
18,,0.18486,0.918,0.46022,0.41366,0.93,0.26163,0.17454,0.13383
19,,0.17486,0.908,0.45022,0.40366,0.92,0.25163,0.16454,0.12383
20,,0.16486,0.898,0.44022,0.39366,0.91,0.24163,0.15454,0.11383
21,,0.15486,0.888,0.43022,0.38366,0.9,0.23163,0.14454,0.10383
22,,0.14486,0.878,0.42022,0.37366,0.89,0.22163,0.13454,0.09383
23,,0.13486,0.868,0.41022,0.36366,0.88,0.21163,0.12454,0.08383
24,,0.12486,0.858,0.40022,0.35366,0.87,0.20163,0.11454,0.07383
25,,0.11486,0.848,0.39022,0.34366,0.86,0.19163,0.10454,0.06383
26,,0.10486,0.838,0.38022,0.33366,0.85,0.18163,0.09454,0.05383
27,,0.09486,0.828,0.37022,0.32366,0.84,0.17163,0.08454,0.04383
28,,0.08486,0.818,0.36022,0.31366,0.83,0.16163,0.07454,0.03383
29,,0.07486,0.808,0.35022,0.30366,0.82,0.15163,0.06454,0.02383
30,,0.06486,0.798,0.34022,0.29366,0.81,0.14163,0.05454,0.01383
31,,0.05486,0.788,0.33022,0.28366,0.8,0.13163,0.04454,0.00383
32,,0.04486,0.778,0.32022,0.27366,0.79,0.12163,0.03454,-0.00617
33,8,0.20586,0.868,0.33922,0.26366,0.809,0.21163,0.19554,0.99383
34,8,0.36686,0.958,0.35822,0.25366,0.828,0.30163,0.35654,1.0
35,,0.35686,0.948,0.34822,0.24366,0.818,0.29163,0.34654,0.99
36,,0.34686,0.938,0.33822,0.23366,0.808,0.28163,0.33654,0.98
37,,0.33686,0.928,0.32822,0.22366,0.798,0.27163,0.32654,0.97
38,,0.32686,0.918,0.31822,0.21366,0.788,0.26163,0.31654,0.96
39,,0.31686,0.908,0.30822,0.20366,0.778,0.25163,0.30654,0.95
40,,0.30686,0.898,0.29822,0.19366,0.768,0.24163,0.29654,0.94
41,,0.29686,0.888,0.28822,0.18366,0.758,0.23163,0.28654,0.93
42,,0.28686,0.878,0.27822,0.17366,0.748,0.22163,0.27654,0.92
43,,0.27686,0.868,0.26822,0.16366,0.738,0.21163,0.26654,0.91
44,,0.26686,0.858,0.25822,0.15366,0.728,0.20163,0.25654,0.9
45,,0.25686,0.848,0.24822,0.14366,0.718,0.19163,0.24654,0.89
46,,0.24686,0.838,0.23822,0.13366,0.708,0.18163,0.23654,0.88
47,,0.23686,0.828,0.22822,0.12366,0.698,0.17163,0.22654,0.87
48,,0.22686,0.818,0.21822,0.11366,0.688,0.16163,0.21654,0.86
49,,0.21686,0.808,0.20822,0.10366,0.678,0.15163,0.20654,0.85
