step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,0.00429,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175
2,6,0.02329,0.04509,0.01464,0.1522,0.24486,0.99008,0.25022,0.14175
3,6,0.04229,0.03509,0.03364,0.2422,0.40586,1.0,0.41122,0.23175
4,,0.03229,0.02509,0.02364,0.2322,0.39586,0.99,0.40122,0.22175
5,,0.02229,0.01509,0.01364,0.2222,0.38586,0.98,0.39122,0.21175
6,,0.01229,0.00509,0.00364,0.2122,0.37586,0.97,0.38122,0.20175
7,,0.00229,-0.00491,-0.00636,0.2022,0.36586,0.96,0.37122,0.19175
8,3,0.09229,0.15609,0.99364,0.3632,0.45586,0.979,0.36122,0.21075
9,3,0.18229,0.31709,1.0,0.5242,0.54586,0.998,0.35122,0.22975
10,,0.17229,0.30709,0.99,0.5142,0.53586,0.988,0.34122,0.21975
11,,0.16229,0.29709,0.98,0.5042,0.52586,0.978,0.33122,0.20975
12,,0.15229,0.28709,0.97,0.4942,0.51586,0.968,0.32122,0.19975
13,,0.14229,0.27709,0.96,0.4842,0.50586,0.958,0.31122,0.18975
14,,0.13229,0.26709,0.95,0.4742,0.49586,0.948,0.30122,0.17975
15,,0.12229,0.25709,0.94,0.4642,0.48586,0.938,0.29122,0.16975
16,,0.11229,0.24709,0.93,0.4542,0.47586,0.928,0.28122,0.15975
17,,0.10229,0.23709,0.92,0.4442,0.46586,0.918,0.27122,0.14975
18,,0.09229,0.22709,0.91,0.4342,0.45586,0.908,0.26122,0.13975
19,,0.08229,0.21709,0.9,0.4242,0.44586,0.898,0.25122,0.12975
20,,0.07229,0.20709,0.89,0.4142,0.43586,0.888,0.24122,0.11975
21,,0.06229,0.19709,0.88,0.4042,0.42586,0.878,0.23122,0.10975
22,,0.05229,0.18709,0.87,0.3942,0.41586,0.868,0.22122,0.09975
23,,0.04229,0.17709,0.86,0.3842,0.40586,0.858,0.21122,0.08975
24,,0.03229,0.16709,0.85,0.3742,0.39586,0.848,0.20122,0.07975
25,,0.02229,0.15709,0.84,0.3642,0.38586,0.838,0.19122,0.06975
26,,0.01229,0.14709,0.83,0.3542,0.37586,0.828,0.18122,0.05975
27,,0.00229,0.13709,0.82,0.3442,0.36586,0.818,0.17122,0.04975
28,,-0.00771,0.12709,0.81,0.3342,0.35586,0.808,0.16122,0.03975
29,1,0.99229,0.28809,0.9,0.3532,0.34586,0.827,0.25122,0.20075
30,1,1.0,0.44909,0.99,0.3722,0.33586,0.846,0.34122,0.36175
31,,0.99,0.43909,0.98,0.3622,0.32586,0.836,0.33122,0.35175
32,,0.98,0.42909,0.97,0.3522,0.31586,0.826,0.32122,0.34175
33,,0.97,0.41909,0.96,0.3422,0.30586,0.816,0.31122,0.33175
34,,0.96,0.40909,0.95,0.3322,0.29586,0.806,0.30122,0.32175
35,,0.95,0.39909,0.94,0.3222,0.28586,0.796,0.29122,0.31175
36,,0.94,0.38909,0.93,0.3122,0.27586,0.786,0.28122,0.30175
37,,0.93,0.37909,0.92,0.3022,0.26586,0.776,0.27122,0.29175
38,,0.92,0.36909,0.91,0.2922,0.25586,0.766,0.26122,0.28175
39,,0.91,0.35909,0.9,0.2822,0.24586,0.756,0.25122,0.27175
40,,0.9,0.34909,0.89,0.2722,0.23586,0.746,0.24122,0.26175
41,,0.89,0.33909,0.88,0.2622,0.22586,0.736,0.23122,0.25175
42,,0.88,0.32909,0.87,0.2522,0.21586,0.726,0.22122,0.24175
43,,0.87,0.31909,0.86,0.2422,0.20586,0.716,0.21122,0.23175
44,,0.86,0.30909,0.85,0.2322,0.19586,0.706,0.20122,0.22175
45,,0.85,0.29909,0.84,0.2222,0.18586,0.696,0.19122,0.21175
46,,0.84,0.28909,0.83,0.2122,0.17586,0.686,0.18122,0.20175
47,,0.83,0.27909,0.82,0.2022,0.16586,0.676,0.17122,0.19175
48,,0.82,0.26909,0.81,0.1922,0.15586,0.666,0.16122,0.18175
49,,0.81,0.25909,0.8,0.1822,0.14586,0.656,0.15122,0.17175
