step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.08977,0.01668,0.08766,0.0311,-0.00669,0.02451,0.05344,0.05807
2,5,0.07977,0.03568,0.17766,0.1921,0.99331,0.18551,0.14344,0.07707
3,5,0.06977,0.05468,0.26766,0.3531,1.0,0.34651,0.23344,0.09607
4,,0.05977,0.04468,0.25766,0.3431,0.99,0.33651,0.22344,0.08607
5,,0.04977,0.03468,0.24766,0.3331,0.98,0.32651,0.21344,0.07607
6,,0.03977,0.02468,0.23766,0.3231,0.97,0.31651,0.20344,0.06607
7,,0.02977,0.01468,0.22766,0.3131,0.96,0.30651,0.19344,0.05607
8,,0.01977,0.00468,0.21766,0.3031,0.95,0.29651,0.18344,0.04607
9,,0.00977,-0.00532,0.20766,0.2931,0.94,0.28651,0.17344,0.03607
10,2,0.17077,0.99468,0.36866,0.3831,0.959,0.27651,0.19244,0.12607
11,2,0.33177,1.0,0.52966,0.4731,0.978,0.26651,0.21144,0.21607
12,,0.32177,0.99,0.51966,0.4631,0.968,0.25651,0.20144,0.20607
13,,0.31177,0.98,0.50966,0.4531,0.958,0.24651,0.19144,0.19607
14,,0.30177,0.97,0.49966,0.4431,0.948,0.23651,0.18144,0.18607
15,,0.29177,0.96,0.48966,0.4331,0.938,0.22651,0.17144,0.17607
16,,0.28177,0.95,0.47966,0.4231,0.928,0.21651,0.16144,0.16607
17,,0.27177,0.94,0.46966,0.4131,0.918,0.20651,0.15144,0.15607
18,,0.26177,0.93,0.45966,0.4031,0.908,0.19651,0.14144,0.14607
19,,0.25177,0.92,0.44966,0.3931,0.898,0.18651,0.13144,0.13607
20,,0.24177,0.91,0.43966,0.3831,0.888,0.17651,0.12144,0.12607
21,,0.23177,0.9,0.42966,0.3731,0.878,0.16651,0.11144,0.11607
22,,0.22177,0.89,0.41966,0.3631,0.868,0.15651,0.10144,0.10607
23,,0.21177,0.88,0.40966,0.3531,0.858,0.14651,0.09144,0.09607
24,,0.20177,0.87,0.39966,0.3431,0.848,0.13651,0.08144,0.08607
25,,0.19177,0.86,0.38966,0.3331,0.838,0.12651,0.07144,0.07607
26,,0.18177,0.85,0.37966,0.3231,0.828,0.11651,0.06144,0.06607
27,,0.17177,0.84,0.36966,0.3131,0.818,0.10651,0.05144,0.05607
28,,0.16177,0.83,0.35966,0.3031,0.808,0.09651,0.04144,0.04607
29,,0.15177,0.82,0.34966,0.2931,0.798,0.08651,0.03144,0.03607
30,,0.14177,0.81,0.33966,0.2831,0.788,0.07651,0.02144,0.02607
31,,0.13177,0.8,0.32966,0.2731,0.778,0.06651,0.01144,0.01607
32,,0.12177,0.79,0.31966,0.2631,0.768,0.05651,0.00144,0.00607
33,,0.11177,0.78,0.30966,0.2531,0.758,0.04651,-0.00856,-0.00393
34,7,0.20177,0.799,0.29966,0.2721,0.848,0.20751,0.99144,0.15707
35,7,0.29177,0.818,0.28966,0.2911,0.938,0.36851,1.0,0.31807
36,,0.28177,0.808,0.27966,0.2811,0.928,0.35851,0.99,0.30807
37,,0.27177,0.798,0.26966,0.2711,0.918,0.34851,0.98,0.29807
38,,0.26177,0.788,0.25966,0.2611,0.908,0.33851,0.97,0.28807
39,,0.25177,0.778,0.24966,0.2511,0.898,0.32851,0.96,0.27807
40,,0.24177,0.768,0.23966,0.2411,0.888,0.31851,0.95,0.26807
41,,0.23177,0.758,0.22966,0.2311,0.878,0.30851,0.94,0.25807
42,,0.22177,0.748,0.21966,0.2211,0.868,0.29851,0.93,0.24807
43,,0.21177,0.738,0.20966,0.2111,0.858,0.28851,0.92,0.23807
44,,0.20177,0.728,0.19966,0.2011,0.848,0.27851,0.91,0.22807
45,,0.19177,0.718,0.18966,0.1911,0.838,0.26851,0.9,0.21807
46,,0.18177,0.708,0.17966,0.1811,0.828,0.25851,0.89,0.20807
47,,0.17177,0.698,0.16966,0.1711,0.818,0.24851,0.88,0.19807
48,,0.16177,0.688,0.15966,0.1611,0.808,0.23851,0.87,0.18807
49,,0.15177,0.678,0.14966,0.1511,0.798,0.22851,0.86,0.17807
